,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NC,2010-03-02,2010-03-02 17:16:18,FY,2310600000,1902500000,408100000,0.17662079113650134,0.0,388300000,0.0,0.0,-10000000,2280800000,32200000,0.0,125200000,0.05418506015753484,29800000,0.012507573790357484,-10500000,28900000,0.012507573790357484,20500000,31100000,0.013459707435298191,3.75,3.75,8290000.0,8296000.0,https://www.sec.gov/Archives/edgar/data/789933/000095012310020094/0000950123-10-020094-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095012310020094/l38668e10vk.htm
0,2008-12-31,NC,2009-03-13,2009-03-13 06:23:27,FY,3680300000,3187000000,493300000,0.13403798603374725,0.0,475500000,0.0,0.0,-40500000,3622000000,40600000,0.0,1002100000,0.27228758525120234,58300000,-0.11379507105399016,-839300000,-418800000,-0.11379507105399016,18600000,-437600000,-0.1189033502703584,-52.84,-52.84,8281000.0,8281000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015209002559/0000950152-09-002559-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015209002559/l35051ae10vk.htm
0,2007-12-31,NC,2008-02-26,2008-02-26 06:08:14,FY,3602700000,3003400000,599300000,0.16634746162600272,0.0,492300000,0.0,0.0,-39000000,3456700000,40700000,0.0,220600000,0.061231853887362256,146000000,0.031171066144835818,34000000,112300000,0.031171066144835818,23100000,89300000,0.024786965331556887,10.81,10.8,8263000.0,8272000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015208001379/0000950152-08-001379-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015208001379/l29689ae10vk.htm
0,2006-12-31,NC,2007-02-28,2007-02-28 17:12:52,FY,3349000000,2786800000,562200000,0.1678710062705285,0.0,450400000,0.0,0.0,-85100000,3152100000,41800000,0.0,271800000,0.08115855479247537,196900000,0.03598088981785608,32200000,120500000,0.03598088981785608,27800000,106200000,0.031710958495073154,12.9,12.89,8232558.0,8238945.0,https://www.sec.gov/Archives/edgar/data/789933/000095015207001632/0000950152-07-001632-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015207001632/l24271ae10vk.htm
0,2005-12-31,NC,2006-03-01,2006-02-28 17:34:23,FY,3157400000,2644200000,513200000,0.16253879774498003,0.0,436300000,0.0,0.0,-33800000,3046700000,47500000,0.0,136300000,0.04316842972065624,110700000,0.022423513017039338,41400000,70800000,0.022423513017039338,13100000,62500000,0.019794767846962692,7.6,7.6,8223684.0,8223684.0,https://www.sec.gov/Archives/edgar/data/789933/000095015206001530/0000950152-06-001530-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015206001530/l17959ae10vk.htm
0,2004-12-31,NC,2005-03-15,2005-03-15 17:16:00,FY,2782600000,2304900000,477700000,0.17167397398116868,0.0,413600000,0.0,0.0,-31500000,2687000000,47400000,0.0,127600000,0.045856393301229065,95600000,0.01879537123553511,35600000,52300000,0.01879537123553511,5300000.0,47900000,0.01721411629411342,5.83,5.83,8216123.0,8216123.0,https://www.sec.gov/Archives/edgar/data/789933/000095015205002157/0000950152-05-002157-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015205002157/l12290ae10vk.htm
0,2003-12-31,NC,,,FY,2472600000,2005900000,466700000,0.18874868559411145,0.0,381200000,0.0,0.0,-30500000,2356600000,51000000,0.0,153900000,0.062242174229555934,116000000,0.026288117770767613,30500000,65000000,0.026288117770767613,15800000,52800000,0.021354040281485076,6.44,6.44,8198758.0,8198758.0,,
0,2002-12-31,NC,,,FY,2548100000,2047800000,500300000,0.19634237274832228,0.0,355000000,0.0,0.0,0.0,2402800000,69300000,0.0,255500000,0.10027079000039245,145300000,0.023429221773085828,-17500000,59700000,0.023429221773085828,11300000,42400000,0.01663984929947804,5.17,5.17,8201161.0,8201161.0,,
0,2001-12-31,NC,,,FY,2637900000,2203400000,434500000,0.1647143561166079,0.0,381000000,0.0,0.0,6700000.0,2607000000,56900000,15900000,178300000,0.06759164486902461,30900000,-0.01690738845293605,-29800000,-44600000,-0.01690738845293605,-9900000.0,-36000000,-0.013647219379051518,-4.4,-4.4,8181818.0,8181818.0,,
0,2000-12-31,NC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,2871300000,2355100000,516200000,0.17977919409326787,0.0,367000000,0.0,0.0,-5600000.0,2732200000,47100000,15700000,277200000,0.09654163619266534,139100000,0.020931285480444397,-32000000,60100000,0.020931285480444397,22300000,67700000,0.02357817016682339,8.29,8.29,8166466.0,8166466.0,https://www.sec.gov/Archives/edgar/data/789933/000095015201001970/0000950152-01-001970-index.html,https://www.sec.gov/Archives/edgar/data/789933/000095015201001970/l87125be10-k.txt
0,1999-12-31,NC,,,FY,2602800000,2029300000,573500000,0.22033963424004918,0.0,337000000,0.0,0.0,0.0,2470300000,0.0,104000000,240300000,0.09232365145228216,132500000,0.03304134009528201,-3800000.0,86000000,0.03304134009528201,31700000,53100000,0.020401106500691563,6.52,6.51,8144172.0,8156682.0,,
0,1998-12-31,NC,,,FY,2536200000,1946400000,589800000,0.23255263780458954,0.0,301100000,0.0,0.0,0.0,2336500000,34600000,89000000,289400000,0.1141077202113398,199700000,0.06426937938648372,-700000.0,163000000,0.06426937938648372,60700000,102300000,0.04033593565176248,12.56,12.53,8144904.0,8164405.0,,
0,1997-12-31,NC,,,FY,2246900000,1753100000,493800000,0.2197694601450888,0.0,265200000,0.0,0.0,0.0,2106900000,0.0,88600000,250900000,0.1116649606123993,140000000,0.039254083403800794,-22300000,88200000,0.039254083403800794,26400000,61800000,0.02750456184075838,7.56,7.55,8174603.0,8185430.0,,
0,1996-12-31,NC,,,FY,2273200000,1774300000,498900000,0.21947035016716523,0.0,282400000,0.0,0.0,0.0,2142000000,45900000,85300000,215500000,0.09480028154143938,131200000,0.037348231567833894,1000000.0,84900000,0.037348231567833894,34300000,50600000,0.022259370051029386,5.67,5.67,8924162.0,8961039.0,,
0,1995-12-31,NC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,2190400000,1713300000,477100000,0.21781409788166545,0.0,260900000,0.0,0.0,0.0,2053500000,51900000,79300000,197800000,0.09030314097881666,136900000,0.045745069393718044,18400000,100200000,0.045745069393718044,34700000,94400000,0.04309715120525932,10.54,10.54,8956357.0,8957346.0,https://www.sec.gov/Archives/edgar/data/789933/000095015296001243/0000950152-96-001243-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000950152-96-001243.txt
0,1994-12-31,NC,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,1853500000,1420900000,432600000,0.23339627731319126,0.0,228600000,0.0,0.0,0.0,1729700000,60400000,80200000,188800000,0.10186134340437011,123800000,0.0410035068788778,15200000,76000000,0.0410035068788778,30700000,42100000,0.022713784731588887,4.7,4.7,8957447.0,8959276.0,https://www.sec.gov/Archives/edgar/data/789933/000095015295000516/0000950152-95-000516-index.html,https://www.sec.gov/Archives/edgar/data/789933/0000950152-95-000516.txt
