,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-12-31,HLX,2012-02-24,2012-02-24 14:47:47,FY,1398600000,935400000,463200000,0.3311883311883312,0.0,99600000,0.0,-158299000,227699999.99999994,1163100000,95796000,311100000,551799000,0.394537,235500000,0.168383,-4200000.0,148000000,0.10582,14903000,130000000,0.09295,1.2381,1.2381,104616000,105061000,https://www.sec.gov/Archives/edgar/data/866829/000086682912000009/0000866829-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682912000009/helixfinal.htm
0,2010-12-31,HLX,2011-02-25,2011-02-25 17:12:49,FY,1199800000,985100000,214700000,0.178946491081847,0.0,122100000,0.0,-977000.0,309400000,1294500000,-68100000,317100000,82402000,0.06868,-94700000,-0.07893,-1000000.0,-163700000,-0.136439,-39598000,-127000000,-0.105851,-1.22233,-1.22233,103857000,103857000,https://www.sec.gov/Archives/edgar/data/866829/000086682911000009/0000866829-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682911000009/form10-k.htm
0,2009-12-31,HLX,2010-02-26,2010-02-26 17:22:30,FY,1461700000,1098000000,363700000,0.24881986727782718,0.0,130900000,130851000,51495000,159900000.0000001,1257900000,-51495000,262600000,271383000,0.185663,203800000,0.139427,5200000.0,262000000,0.179243,-95822000,156100000,0.106793,1.47682,1.47682,99136000,105720000,https://www.sec.gov/Archives/edgar/data/866829/000086682910000005/0000866829-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682910000005/form10-k.htm
0,2008-12-31,HLX,2009-03-02,2009-03-02 17:27:13,FY,2148300000,1552000000,596300000,0.2775683098263743,0.0,184700000,184708000,81412000,1041900000,2593900000,-81412000,335900000,-286335000,-0.133284,-445600000,-0.20742,0.0,-495000000,-0.230415,89977000,-630800000,-0.293628,-6.9548,-6.9548,90650000,90650000,https://www.sec.gov/Archives/edgar/data/866829/000086682909000006/0000866829-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000086682909000006/form10-k.htm
0,2007-12-31,HLX,2008-02-29,2008-02-29 16:27:51,FY,1767400000,1189600000,577800000,0.32692090075817587,0.0,151400000,151380000,59444000,165100000.00000015,1354700000.0000002,-59444000,331900000,767884000,0.434471,412700000,0.233507,0.0,524700000,0.296877,174928000,320500000,0.18134,3.34202,3.34202,90086000,95938000,https://www.sec.gov/Archives/edgar/data/866829/000095012908001388/0000950129-08-001388-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012908001388/h54389e10vk.htm
0,2006-12-31,HLX,2007-03-01,2007-03-01 17:14:05,FY,1366900000,851500000,515400000,0.3770575755358841,0.0,119600000,119580000,34634000,116799999.99999996,968300000,-34634000,193600000,763522000,0.558579,398600000,0.291609,0.0,605300000,0.442827,257156000,347400000,0.254152,3.86429,3.86429,84613000,89874000,https://www.sec.gov/Archives/edgar/data/866829/000095012907001105/0000950129-07-001105-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012907001105/h43764e10vk.htm
0,2005-12-31,HLX,2006-03-15,2006-03-15 14:25:11,FY,799500000,516400000,283100000,0.35409631019387117,0.0,62800000,62790000,7559000.0,61399999.99999998,577800000,-7559000.0,110700000,330760000,0.413709,221700000,0.277298,0.0,227600000,0.284678,75019000,152600000,0.190869,1.85645,1.85645,77444000,82205000,https://www.sec.gov/Archives/edgar/data/866829/000095012906002658/0000950129-06-002658-index.htm,https://www.sec.gov/Archives/edgar/data/866829/000095012906002658/h34033e10vk.htm
0,2004-12-31,HLX,,,FY,543400000,371500000,171900000,0.316342,0.0,48900000,0.0,0.0,48899999.99999998,420400000,2700000.0,104400000,232800000,0.428414,123000000,0.226353,0.0,125700000,0.231321,43000000,82700000,0.15219,1.04551,1.04551,79100000,79100000,,
0,2003-12-31,HLX,,,FY,396300000,304200000,92100000,0.2324,0.0,35900000,0.0,0.0,35900000.00000004,340100000.00000006,-3500000.0,70800000,120500000,0.304063,56200000,0.141812,0.0,52700000,0.13298,19000000,34200000,0.086298,0.45178,0.45178,75700000,75700000,,
0,2002-12-31,HLX,,,FY,302700000,248900000,53800000,0.177734,0.0,32800000,0.0,0.0,32799999.99999998,281700000,-2000000.0,44800000,61900000,0.204493,21000000,0.069376,0.0,19000000,0.062768,6700000.0,12400000,0.040965,0.17343,0.17343,71500000,71500000,,
0,2001-12-31,HLX,,,FY,227100000,160200000,66900000,0.294584,0.0,21300000,0.0,0.0,21400000.000000007,181600000,-1300000.0,34500000,77600000,0.3417,45600000,0.200793,0.0,44300000,0.195068,15500000,28900000,0.127257,0.43722,0.43722,66100000,66100000,,
0,2000-12-31,HLX,,,FY,181000000,125600000,55400000,0.306077,0.0,20800000,0.0,0.0,20800000.00000001,146400000,-600000.0,30700000,65000000,0.359116,34600000,0.19116,0.0,34000000,0.187845,11600000,23300000,0.128729,0.36012,0.36012,64700000,64700000,,
0,1999-12-31,HLX,,,FY,161000000,123700000,37300000,0.231677,0.0,13200000,0.0,0.0,13200000.000000004,136900000,1400000.0,20600000,47400000,0.29441,24000000,0.149068,0.0,25500000,0.158385,8500000.0,16900000,0.104969,0.27569,0.27569,61300000,61300000,,
0,1998-12-31,HLX,,,FY,151900000,102700000,49200000,0.323897,0.0,15800000,0.0,0.0,15799999.999999996,118500000,3700000.0,9600000.0,50400000,0.331797,33400000,0.219882,0.0,37100000,0.24424,13000000,24100000,0.158657,0.40234,0.40234,59900000,59900000,,
0,1997-12-31,HLX,,,FY,109400000,75700000,33700000,0.308044,0.0,11200000,0.0,0.0,11200000.000000004,86900000,-100000.0,7500000.0,29700000,0.271481,22500000,0.205667,-100000.0,22300000,0.203839,7800000.0,14500000,0.132541,0.27205,0.27205,53300000,53300000,,
