,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GEL,2010-02-26 00:00:00,2010-02-26 12:22:03,FY,1435400000,1305800000,129600000,0.090288,0.0,40400000,0.0,0.0,108200000.00000004,1414000000,13730000,67600000,92530000,0.064463,21400000,0.014909,-600000.0,9300000.0,0.006479,3100000.0,8100000.0,0.005643,0.20506,0.20506,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1022321/000114036110008703/0001140361-10-008703-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036110008703/form10k.htm
0,2008-12-31,GEL,2009-03-16 00:00:00,2009-03-16 15:57:55,FY,2141700000,2002900000,138800000,0.064808,0.0,29500000,0.0,0.0,100900000.00000009,2103800000,13395000,71400000,110495000,0.051592,37900000,0.017696,0.0,25500000,0.011906,-400000.0,26100000,0.012187,0.66923,0.66923,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1022321/000114036109007127/0001140361-09-007127-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000114036109007127/form10k.htm
0,2007-12-31,GEL,2008-03-17,2008-03-17 17:10:29,FY,1199700000,1138600000,61100000,0.050929,0.0,25900000,0.0,0.0,66400000.00000009,1205000000,10485000,35800000,31985000,0.026661,-5400000.0,-0.004501,0.0,-14200000,-0.011836,-700000.0,-13600000,-0.011336,-0.65385,-0.65385,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1022321/000114036108006980/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000114036108006980/form10-k.htm
0,2006-12-31,GEL,2007-03-15,2007-03-15 11:38:57,FY,918400000,888300000,30100000,0.032774,0.0,13600000,0.0,0.0,21500000,909800000,1572000.0,3700000.0,13672000,0.014887,8600000.0,0.009364,0.0,8300000.0,0.009037,0.0,8400000.0,0.009146,0.6087,0.6087,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1022321/000114036107005766/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000114036107005766/form10-k.htm
0,2005-12-31,GEL,,,FY,1078700000,1057600000,21100000,0.019561,0.0,9700000.0,0.0,0.0,15900000.000000091,1073500000.0000001,-1500000.0,3600000.0,5500000.0,0.005099,5200000.0,0.004821,0.0,3700000.0,0.00343,0.0,3400000.0,0.003152,0.35789,0.35789,9500000.0,9500000.0,,
0,2004-12-31,GEL,2005-03-15 00:00:00,2005-03-15 10:51:33,FY,927100000,908800000,18300000,0.019739,0.0,11000000,0.0,0.0,18400000.00000009,927200000.0000001,-900000.0,4800000.0,2500000.0,0.002697,0.0,0.0,0.0,-900000.0,-0.000971,0.0,-1400000.0,-0.00151,-0.15054,-0.15054,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012905002410/0000950129-05-002410-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012905002410/h23366e10vk.txt
0,2003-12-31,GEL,2004-03-29 00:00:00,2004-03-29 14:29:02,FY,657900000,644200000,13700000,0.020824,0.0,8800000.0,0.0,0.0,13099999.999999909,657299999.9999999,-1000000.0,6000000.0,18000000,0.02736,600000.0,0.000912,0.0,-400000.0,-0.000608,0.0,13000000,0.01976,1.49425,1.49425,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1022321/000095012904001612/0000950129-04-001612-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000095012904001612/h14014e10vk.txt
0,2002-12-31,GEL,2003-03-25 00:00:00,2003-03-25 17:26:22,FY,911800000,888700000,23100000,0.025335,0.0,8300000.0,0.0,0.0,17000000,905700000,-1000000.0,5000000.0,9100000.0,0.00998,6100000.0,0.00669,0.0,5100000.0,0.005593,0.0,5100000.0,0.005593,0.59302,0.59302,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000012/0001022321-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232103000012/f10k02.txt
0,2001-12-31,GEL,,,FY,3340200000,3320400000,19800000,0.005928,0.0,11700000,0.0,0.0,63400000.00000009,3383800000,-500000.0,6200000.0,-37900000,-0.011347,-43600000,-0.013053,0.0,-44100000,-0.013203,0.0,-43600000,-0.013053,-5.06977,-5.06977,8600000.0,8600000.0,,
0,2000-12-31,GEL,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,4324600000,4303900000,20700000,0.004787,0.0,10900000,0.0,0.0,19200000.000000726,4323100000.000001,-1000000.0,6700000.0,5900000.0,0.001364,1400000.0,0.000324,0.0,400000.0,9.2e-05,0.0,200000.0,4.6e-05,0.02326,0.02326,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500008/0001022321-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232101500008/k2000.txt
0,1999-12-31,GEL,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,2161000000,2138100000,22900000,0.010597,0.0,11600000,0.0,0.0,19099999.99999991,2157200000,-900000.0,6800000.0,8200000.0,0.003795,3800000.0,0.001758,0.0,2900000.0,0.001342,0.0,2300000.0,0.001064,0.26744,0.26744,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232100000002/0001022321-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-00-000002.txt
0,1998-12-31,GEL,,,FY,2233500000,2205300000,28200000,0.012626,0.0,11500000,0.0,0.0,19500000,2224800000,200000.0,6500000.0,13800000,0.006179,8700000.0,0.003895,0.0,8800000.0,0.00394,0.0,7100000.0,0.003179,0.82558,0.82558,8600000.0,8600000.0,,
0,1997-12-31,GEL,1998-03-19 00:00:00,1998-03-19 00:00:00,FY,3372900000,3349300000,23600000,0.006997,0.0,8600000.0,0.0,0.0,14899999.999999637,3364199999.9999995,1100000.0,5800000.0,14800000,0.004388,8800000.0,0.002609,0.0,9800000.0,0.002906,0.0,7900000.0,0.002342,0.9186,0.9186,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232198000001/0001022321-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/1022321/0001022321-98-000001.txt
