,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,INT,2010-02-25 00:00:00,2010-02-25 16:41:01,FY,11295000000,10920000000,376000000,0.033289,0.0,222000000,0.0,3663000.0,221000000,11141000000,-3663000.0,17000000,162683000,0.014403,154000000,0.013634,0.0,150000000,0.01328,32346000,117000000,0.010359,1.95,1.95,60000000,60000000,https://www.sec.gov/Archives/edgar/data/789460/000119312510040758/0001193125-10-040758-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510040758/d10k.htm
0,2008-12-31,INT,2009-02-26 00:00:00,2009-02-26 17:22:17,FY,18509000000,18114000000,395000000,0.021341,0.0,242000000,0.0,0.0,242000000,18356000000,-8000000.0,13900000,143270000,0.007741,154000000,0.00832,-8000000.0,138000000,0.007456,32370000,105000000,0.005673,1.81034,1.81034,58000000,58000000,https://www.sec.gov/Archives/edgar/data/789460/000119312509039256/0001193125-09-039256-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509039256/d10k.htm
0,2007-12-31,INT,2008-02-28,2008-02-28 17:03:37,FY,13730000000,13484000000,245000000,0.017844,0.0,159000000,0.0,-1919000.0,160000000,13644000000,1919000.0,6900000.0,95054000,0.006923,86000000,0.006264,-2000000.0,87000000,0.006336,21235000,65000000,0.004734,1.12069,1.12069,58000000,58000000,https://www.sec.gov/Archives/edgar/data/789460/000119312508041954/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312508041954/d10k.htm
0,2006-12-31,INT,2007-03-01,2007-03-01 17:26:32,FY,10785000000,10571000000,214000000,0.019842,0.0,137000000,0.0,-2236000.0,137000000,10708000000,2236000.0,4900000.0,88489000,0.008205,77000000,0.00714,1000000.0,81000000,0.00751,17353000,64000000,0.005934,1.10345,1.10345,58000000,58000000,https://www.sec.gov/Archives/edgar/data/789460/000119312507044566/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312507044566/d10k.htm
0,2005-12-31,INT,2006-03-16,2006-03-16 16:04:47,FY,8734000000,8555000000,179000000,0.020495,0.0,122000000,0.0,-3430000.0,122000000,8677000000,3430000.0,3800000.0,62705000,0.007179,57000000,0.006526,0.0,56000000,0.006412,15475000,40000000,0.00458,0.8,0.8,50000000,50000000,https://www.sec.gov/Archives/edgar/data/789460/000119312506056673/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312506056673/d10k.htm
0,2004-12-31,INT,2005-03-31,2005-03-31 16:12:20,FY,5654000000,5524000000,130000000,0.022993,0.0,56000000,0.0,37000000,93000000,5617000000,1635000.0,3600000.0,27266000,0.004822,37000000,0.006544,-1000000.0,36000000,0.006367,-6969000.0,29000000,0.005129,0.61702,0.61702,47000000,47000000,https://www.sec.gov/Archives/edgar/data/789460/000119312505067072/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312505067072/d10k.htm
0,2003-12-31,INT,2004-03-15,2004-03-15 15:37:55,FY,2662000000,2561000000,101000000,0.037941,0.0,45000000,0.0,29000000,74000000,2635000000,310000.0,3800000.0,20366000,0.007651,27000000,0.010143,0.0,28000000,0.010518,-5744000.0,22000000,0.008264,0.48889,0.48889,45000000,45000000,https://www.sec.gov/Archives/edgar/data/789460/000119312504042155/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312504042155/d10k.htm
0,2002-12-31,INT,2003-03-20,2003-03-20 17:28:01,FY,1547000000,1484000000,63000000,0.040724,0.0,30000000,0.0,19000000,51000000,1535000000,389000.0,2200000.0,10705000,0.00692,12000000,0.007757,-2000000.0,12000000,0.007757,-1884000.0,10000000,0.006464,0.22727,0.22727,44000000,44000000,https://www.sec.gov/Archives/edgar/data/789460/000095013003002237/d10kt.htm,https://www.sec.gov/Archives/edgar/data/789460/000095013003002237/d10kt.htm
0,2002-03-31,INT,,,FY,1365000000,1289000000,76000000,0.055678,0.0,34000000,0.0,20000000,54000000,1343000000,2000000.0,1900000.0,26900000,0.019707,22000000,0.016117,-1000000.0,23000000,0.01685,6000000.0,17000000,0.012454,0.39535,0.39535,43000000,43000000,,
0,2001-03-31,INT,2001-06-18 00:00:00,2001-06-18 00:00:00,FY,1529000000,1458000000,72000000,0.04709,0.0,38000000,0.0,20000000,57000000,1515000000,2000000.0,2400000.0,20400000,0.013342,15000000,0.00981,0.0,16000000,0.010464,5000000.0,11000000,0.007194,0.25581,0.25581,43000000,43000000,https://www.sec.gov/Archives/edgar/data/789460/000102140801502209/0001021408-01-502209-index.html,https://www.sec.gov/Archives/edgar/data/789460/000102140801502209/d10k.txt
0,2000-03-31,INT,2000-06-06 00:00:00,2000-06-06 00:00:00,FY,1200000000,1136000000,64000000,0.053333,0.0,39000000,0.0,16000000,61000000,1197000000,-1000000.0,2400000.0,12400000,0.010333,3000000.0,0.0025,0.0,1000000.0,0.000833,1000000.0,10000000,0.008333,0.20833,0.20833,48000000,48000000,https://www.sec.gov/Archives/edgar/data/789460/000101684300000457/0001016843-00-000457-index.html,https://www.sec.gov/Archives/edgar/data/789460/000101684300000457/0001016843-00-000457-0001.txt
0,1999-03-31,INT,1999-06-04 00:00:00,1999-06-04 00:00:00,FY,744000000,685000000,59000000,0.079301,0.0,26000000,0.0,16000000,42000000,727000000,0.0,2800000.0,21800000,0.029301,17000000,0.022849,2000000.0,19000000,0.025538,4000000.0,15000000,0.020161,0.3,0.3,50000000,50000000,https://www.sec.gov/Archives/edgar/data/789460/000101684399000628/0001016843-99-000628-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-99-000628.txt
0,1998-03-31,INT,,,FY,802000000,751000000,50000000,0.062344,0.0,19000000,0.0,13000000,32000000,783000000,1000000.0,2400000.0,24400000,0.030424,19000000,0.023691,1000000.0,21000000,0.026185,5000000.0,16000000,0.01995,0.32,0.32,50000000,50000000,,
0,1997-03-31,INT,1997-05-20 00:00:00,1997-05-20 00:00:00,FY,773000000,726000000,47000000,0.060802,0.0,20000000,0.0,11000000,31000000,757000000,1000000.0,1900000.0,20900000,0.027038,16000000,0.020699,1000000.0,18000000,0.023286,5000000.0,13000000,0.016818,0.26531,0.26531,49000000,49000000,https://www.sec.gov/Archives/edgar/data/789460/000101684397000372/0001016843-97-000372-index.html,https://www.sec.gov/Archives/edgar/data/789460/0001016843-97-000372.txt
0,1996-03-31,INT,1996-05-28 00:00:00,1996-05-28 00:00:00,FY,642000000,602000000,40000000,0.062305,0.0,16000000,0.0,10000000,25000000,627000000,1000000.0,1700000.0,19700000,0.030685,15000000,0.023364,1000000.0,17000000,0.02648,6000000.0,11000000,0.017134,0.22449,0.22449,49000000,49000000,https://www.sec.gov/Archives/edgar/data/789460/000095017096000276/0000950170-96-000276-index.html,https://www.sec.gov/Archives/edgar/data/789460/0000950170-96-000276.txt
