,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-03-23,EQNR,2012-03-23,Not found...,FY,670205000,0.0,670205000,1.0,0.0,-13208000,0.0,385000.0,-60419000,-60419000,-385000.0,0.0,211784000,0.31599883617699065,211784000,0.31599883617699065,23342000,213841000,0.3190680463440291,0.0,78443000,0.11704329272386807,24.76,24.7,3168134.0,3175829.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062512000033/0001140625-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062512000033/sto_20-f11.htm
0,2011-03-25,EQNR,2011-03-25,Not found...,FY,529648000,0.0,529648000,1.0,0.0,-11081000,0.0,-1751000.0,-57531000,-57531000,1751000.0,0.0,137228000,0.2590928314654261,137228000,0.2590928314654261,1797000.0,136816000,0.2583149563483672,0.0,37647000,0.07107928284445518,11.94,11.94,3153015.0,3153015.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062511000028/0001140625-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062511000028/sto_20-f10.htm
0,2010-03-18,EQNR,2010-03-26,Not found...,FY,465433000,0.0,465433000,1.0,0.0,-10321000,0.0,-12451000,-56860000,-56860000,12451000,0.0,121640000,0.26134803505552895,121640000,0.26134803505552895,1363000.0,114890000,0.24684541061763993,0.0,17715000,0.03806133213588207,5.75,5.75,3080869.0,3080869.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062510000024/0001140625-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062510000024/sto_20-f09.htm
0,2009-03-24,EQNR,2009-03-24,Not found...,FY,656000.0,0.0,656000.0,1.0,0.0,-11000.0,0.0,2000.0,-59000.0,-59000.0,-2000.0,42996000,43194000,65.84451219512195,198000.0,0.3018292682926829,2000.0,180000.0,0.27439024390243905,0.0,43000.0,0.06554878048780488,13.58,13.58,3166.0,3166.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062509000025/0001140625-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062509000025/an-report20f2008.htm
0,2008-04-09,EQNR,2008-04-09,Not found...,FY,522797000,260396000,262401000,0.501917570299753,0.0,-14174000,0.0,-2741000.0,-60318000,200078000,2741000.0,39372000,176576000,0.337752511969273,137204000,0.2624422098826122,523000.0,146811000,0.28081836735864973,0.0,44641000,0.08538878379179682,13.8,13.8,3195866843000000000,3195866843000000000,https://www.sec.gov/Archives/edgar/data/1140625/000114062508000026/0001140625-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062508000026/sto_20-f07.htm
0,2007-03-20,EQNR,2007-03-20,Not found...,FY,0.0,56000000,-56000000,0.0,0.0,1000000.0,0.0,7000000.0,8000000.0,64000000,0.0,21767000000,21794000000,0.0,27000000,0.0,0.0,27000000,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062507000042/0001140625-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062507000042/sto_20-f06.htm
0,2006-03-31,EQNR,2006-03-31,Not found...,FY,0.0,59000000,-59000000,0.0,0.0,2000000.0,0.0,5000000.0,7000000.0,66000000,0.0,21097000000,21121000000,0.0,24000000,0.0,24000000,24000000,0.0,0.0,24000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062506000029/0001140625-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062506000029/sto_20-f05.htm
0,2005-03-31,EQNR,2005-03-31,Not found...,FY,0.0,61000000,-61000000,0.0,0.0,2000000.0,0.0,6000000.0,8000000.0,69000000,0.0,17456000000,17477000000,0.0,21000000,0.0,21000000,21000000,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062505000024/0001140625-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062505000024/sto_20-f04.htm
0,2004-04-02,EQNR,2004-04-02,Not found...,FY,0.0,60000000,-60000000,0.0,0.0,2000000.0,0.0,8000000.0,10000000,70000000,0.0,16276000000,16295000000,0.0,19000000,0.0,19000000,19000000,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1140625/000114062504000012/0001140625-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062504000012/sto0320f.htm
0,2003-03-26,EQNR,2003-03-26,Not found...,FY,35144000000,21319000000,13825000000,0.3933815160482586,0.0,-788000000,0.0,0.0,-4080000000,17239000000,0.0,16844000000,23057000000,0.6560721602549511,6213000000,0.17678693375825177,183000000,6213000000,0.17678693375825177,0.0,2428000000,0.06908718415661279,1.12,1.12,2167857142,2167857142,https://www.sec.gov/Archives/edgar/data/1140625/000114062503000008/0001140625-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1140625/000114062503000008/sto0220f.htm
