,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SU,2010-03-05 00:00:00,2010-03-05 14:44:18,FY,25480000000,14764000000,2695000000,0.105769,268000000,7068000000,6641000000,155000000,9848000000,24612000000,487000000,2306000000,4082000000,0.160204,868000000,0.034066,0.0,1289000000,0.050589,143000000,1146000000,0.044976,0.94633,0.94633,1211000000,1211000000,https://www.sec.gov/Archives/edgar/data/311337/000104746910001825/0001047469-10-001825-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746910001825/a2196757z40-f.htm
0,2008-12-31,SU,2009-03-02 00:00:00,2009-03-02 17:28:59,FY,30089000000,18901000000,-565000000,-0.018778,90000000,5888000000,11725000000,64000000,7126000000,26027000000,-917000000,1049000000,3264000000,0.108478,4062000000,0.135,0.0,3132000000,0.104091,995000000,2137000000,0.071023,2.26138,2.26138,945000000,945000000,https://www.sec.gov/Archives/edgar/data/311337/000104746909002147/0001047469-09-002147-index.html,https://www.sec.gov/Archives/edgar/data/311337/000104746909002147/a2190827z40-f.htm
0,2007-12-31,SU,2008-03-04,Not found...,FY,17933000000,8805000000,6215000000,0.346568,95000000,4912000000,0.0,48000000,5987000000,14792000000,211000000,864000000,4420000000,0.246473,3141000000,0.175152,0.0,3345000000,0.186528,513000000,2832000000,0.157921,3.00637,3.00637,942000000,942000000,https://www.sec.gov/Archives/edgar/data/311337/000104746908002205/a2183122z40-f.htm,https://www.sec.gov/Archives/edgar/data/311337/000104746908002205/a2183122z40-f.htm
0,2006-12-31,SU,2007-03-08,Not found...,FY,15829000000,6264000000,7970000000,0.503506,104000000,4843000000,1582000000,34000000,5721000000,11985000000,-39000000,695000000,4462000000,0.281888,3844000000,0.242845,0.0,3806000000,0.240445,835000000,2971000000,0.187693,3.16064,3.16064,940000000,940000000,https://www.sec.gov/Archives/edgar/data/311337/000110465907017497/a07-7157_1ex99d1.htm,https://www.sec.gov/Archives/edgar/data/311337/000110465907017497/a07-7157_1ex99d1.htm
0,2005-12-31,SU,2006-03-10,Not found...,FY,11086000000,4930000000,5391000000,0.486289,56000000,3366000000,763000000,30000000,4197000000,9127000000,15000000,720000000,2722000000,0.245535,1959000000,0.176709,0.0,1987000000,0.179235,742000000,1245000000,0.112304,1.33584,1.33584,932000000,932000000,https://www.sec.gov/Archives/edgar/data/311337/000110465906015807/a06-6398_1ex99d1.htm,https://www.sec.gov/Archives/edgar/data/311337/000110465906015807/a06-6398_1ex99d1.htm
0,2004-12-31,SU,2005-03-31,Not found...,FY,8621000000,3240000000,4986000000,0.578355,55000000,2928000000,392000000,26000000,3752000000,6992000000,-9000000.0,717000000,2344000000,0.271894,1629000000,0.188957,0.0,1636000000,0.189769,536000000,1100000000,0.127595,1.21413,1.21413,906000000,906000000,https://www.sec.gov/Archives/edgar/data/311337/000110465905013872/a05-5594_1ex99d1.htm,https://www.sec.gov/Archives/edgar/data/311337/000110465905013872/a05-5594_1ex99d1.htm
0,2003-12-31,SU,2004-04-13,Not found...,FY,6306000000,1702000000,4469000000,0.70869,51000000,2205000000,129000000,0.0,2883000000,4585000000,66000000,611000000,2481000000,0.393435,1721000000,0.272915,0.0,1804000000,0.286077,720000000,1084000000,0.1719,1.12917,1.12917,960000000,960000000,https://www.sec.gov/Archives/edgar/data/311337/000104746904011799/a2132989zex-1.htm,https://www.sec.gov/Archives/edgar/data/311337/000104746904011799/a2132989zex-1.htm
0,2002-12-31,SU,,,FY,4904000000,1298000000,3604000000,0.73491,26000000,1764000000,0.0,0.0,2340000000,3638000000,-124000000,585000000,1605000000,0.327284,1266000000,0.258157,0.0,1144000000,0.233279,383000000,761000000,0.155179,0.80444,0.80444,946000000,946000000,,
0,2001-12-31,SU,2002-04-02 00:00:00,2002-04-02 00:00:00,FY,3995000000,1391000000,2599000000,0.650563,22000000,1511000000,0.0,0.0,2080000000,3471000000,-18000000,360000000,855000000,0.214018,524000000,0.131164,0.0,513000000,0.128411,125000000,388000000,0.097121,0.43016,0.43016,902000000,902000000,https://www.sec.gov/Archives/edgar/data/311337/999999999702020156/9999999997-02-020156-index.html,https://www.sec.gov/Archives/edgar/data/311337/999999999702020156/9999999997-02-020156.paper
0,2000-12-31,SU,,,FY,3388000000,807000000,2578000000,0.760921,53000000,1478000000,0.0,0.0,2101000000,2908000000,-8000000.0,365000000,977000000,0.288371,480000000,0.141677,0.0,620000000,0.182999,243000000,377000000,0.111275,0.4217,0.4217,894000000,894000000,,
0,1999-12-31,SU,,,FY,2387000000,519000000,1864000000,0.780897,40000000,1183000000,0.0,0.0,1541000000,2060000000,-26000000,318000000,627000000,0.262673,327000000,0.136992,0.0,335000000,0.140344,135000000,200000000,0.083787,0.22472,0.22472,890000000,890000000,,
0,1998-12-31,SU,,,FY,2070000000,366000000,1702000000,0.822222,40000000,1085000000,0.0,0.0,1389000000,1755000000,-24000000,264000000,537000000,0.25942,315000000,0.152174,0.0,297000000,0.143478,109000000,188000000,0.090821,0.21315,0.21315,882000000,882000000,,
