,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,NOA.TO,2010-03-31,2010-03-31,FY,758965000,619680000,139285000,0.18351966164447636,0.0,62530000,0.0,0.0,1562000.0,685491000,26080000,1719000.0,117829000,0.15524958331411856,73474000,0.05520412667250796,-5496000.0,41898000,0.05520412667250796,13679000,28219000,0.037180897669853025,0.78,0.77,36040857,36721026,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,NOA.TO,2009-03-31,2009-03-31,FY,972536000,797231000,175305000,0.1802555380983326,0.0,74405000,0.0,0.0,0.0,872723000,32221000,1087000.0,144581000,0.1486639055006704,99813000,-0.1283160726183915,-197963000,-124792000,-0.1283160726183915,14723000,-139515000,-0.14345484383097387,-3.87,-3.87,36020763,36020763,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,NOA.TO,2008-03-31,2008-03-31,FY,989695505,789650242,200045263,0.20212809090205983,0.0,69669787,0.0,0.0,-36549738,860569900,0.0,37799609,176053904,0.17788693907425598,129125605,0.057758010126559074,-8394198.0,57162843,0.057758010126559074,17378870,39783973,0.040198195100421316,1.11,1.08,35788776,36915635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,NOA.TO,2007-03-31,2007-03-31,FY,629945803,505975554,123970249,0.19679510270504968,0.0,39769373,0.0,0.0,-30076107,547285517,0.0,31616697,114063653,0.18106899427981427,82660286,0.02934527369174329,3649677.0,18485932,0.02934527369174329,-2593404.0,21079336,0.03346214213923416,0.87039,0.83037,24352156,25443907,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,NOA.TO,2006-03-31,2006-03-31,FY,492237272,390185661,102051611,0.20732199044041508,0.0,30897945,0.0,0.0,-23315040,421080103,0.0,23311537,98124708,0.19934432758679843,71157169,-0.04306704755181562,-1174685.0,-21199206,-0.04306704755181562,736805.0,-21936011,-0.0445638968192559,-0.21836,-0.21836,100000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,NOA.TO,2005-03-31,2005-03-31,FY,357323000,321157000,36166000,0.10121374778561694,0.0,22863000,0.0,0.0,494000.0,347882000,0.0,3368000.0,33992000,0.09512961662137617,9441000.0,-0.12475267475085566,-421000.0,-44577000,-0.12475267475085566,-2264000.0,-42313000,-0.11841667063133356,-2.27132,-2.27132,18629253,26987656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,NOA.TO,2004-03-31,2004-03-31,FY,378533000,322385000,56148000,0.1483305286461154,0.0,14037000,0.0,0.0,70325000,419675000,0.0,12928000,-14974000,-0.03955797777208328,-41142000,-0.06654373594904539,0.0,-25189000,-0.06654373594904539,-9492000.0,-15697000,-0.04146798297638515,-0.8426,-0.8426,18629253,26987656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,NOA.TO,2003-03-31,2003-03-31,FY,344186000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344186000,1.0,344186000,0.05551939939451343,0.0,19109000,0.05551939939451343,-6620000.0,12489000,0.03628561301156932,0.670397,0.462767,18629253,26987656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,NOA.TO,2002-03-31,2002-03-31,FY,249351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249351000,1.0,249351000,0.009215924540106115,0.0,2298000.0,0.009215924540106115,-689000.0,1609000.0,0.006452751342485091,0.08637,0.05962,18629253,26987656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,NOA.TO,2001-03-31,2001-03-31,FY,247267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247267000,1.0,247267000,-0.014458055462314016,0.0,-3575000.0,-0.014458055462314016,3667000.0,92000.0,0.00037206744126794115,0.004938,0.003409,18629253,26987656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,NOA.TO,2000-03-31,2000-03-31,FY,181157000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181157000,1.0,181157000,0.08358495669502145,0.0,15142000,0.08358495669502145,-6897000.0,8245000.0,0.0455130080537876,0.442584,0.30551,18629253,26987656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
