,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,VLO,2010-02-26 00:00:00,2010-02-26 15:55:06,FY,68144000000,63387000000,4757000000,0.069808,0.0,572000000,702000000,4013000000,4815000000,68202000000,-408000000,1527000000,-960000000,-0.014088,-58000000,-0.000851,17000000,-449000000,-0.006589,-97000000,-1982000000,-0.029085,-3.66359,-3.66359,541000000,541000000,https://www.sec.gov/Archives/edgar/data/1035002/000095012310018097/0000950123-10-018097-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012310018097/d70408e10vk.htm
0,2008-12-31,VLO,2009-02-27 00:00:00,2009-02-27 13:06:11,FY,119114000000,108905000000,10209000000,0.085708,0.0,559000000,768000000,5323000000,9632000000,118537000000,-340000000,1476000000,1472000000,0.012358,577000000,0.004844,99000000,336000000,0.002821,1467000000,-1131000000,-0.009495,-2.1584,-2.1584,524000000,524000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013409003971/0000950134-09-003971-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013409003971/d66469e10vk.htm
0,2007-12-31,VLO,2008-02-29,2008-02-29 10:30:03,FY,95327000000,83005000000,12322000000,0.12926,0.0,638000000,750000000,4766000000,5404000000,88409000000,-359000000,1376000000,8412000000,0.088244,6918000000,0.072571,167000000,6726000000,0.070557,2161000000,5234000000,0.054906,9.03972,9.03972,579000000,579000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013408003802/d54294e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013408003802/d54294e10vk.htm
0,2006-12-31,VLO,2007-02-26,2007-02-26 10:19:22,FY,91833000000,78637000000,13196000000,0.143696,0.0,598000000,758000000,4588000000,5186000000,83823000000,-172000000,1155000000,8143000000,0.088672,8010000000,0.087224,351000000,8189000000,0.089173,1697000000,5463000000,0.059488,8.64399,8.64399,632000000,632000000,https://www.sec.gov/Archives/edgar/data/1035002/000119312507039165/d10k.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312507039165/d10k.htm
0,2005-12-31,VLO,2006-03-01,2006-03-01 17:14:06,FY,82162000000,72548000000,9614000000,0.117013,0.0,458000000,771000000,3697000000,4155000000,76703000000,-225000000,875000000,5937000000,0.07226,5459000000,0.066442,53000000,5287000000,0.064348,1697000000,3590000000,0.043694,6.10544,6.10544,588000000,588000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013406004061/d32462e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013406004061/d32462e10vk.htm
0,2004-12-31,VLO,2005-03-14 00:00:00,2005-03-11 19:04:47,FY,54619000000,48416000000,6203000000,0.113569,0.0,379000000,704000000,2845000000,3223000000,51639000000,-221000000,618400000,3107400000,0.056892,2979000000,0.054541,-48000000,2710000000,0.049616,906000000,1804000000,0.033029,3.26812,3.26812,552000000,552000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013405004779/0000950134-05-004779-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013405004779/d23170e10vk.htm
0,2003-12-31,VLO,2004-03-12 00:00:00,2004-03-12 17:18:51,FY,37969000000,34098000000,3871000000,0.101952,0.0,299000000,0.0,2350000000,2649000000,36747000000,-234000000,510500000,1263500000,0.033277,1222000000,0.032184,-2000000.0,987000000,0.025995,365000000,622000000,0.016382,1.27459,1.27459,488000000,488000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013404003420/0000950134-04-003420-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013404003420/d13299e10vk.htm
0,2002-12-31,VLO,2003-03-21 00:00:00,2003-03-21 14:49:03,FY,26976000000,24244000000,2732000000,0.101275,0.0,282000000,0.0,1979000000,2261000000,26505000000,-300000000,449300000,299300000,0.011095,471000000,0.01746,-21000000,150000000,0.00556,58000000,92000000,0.00341,0.20909,0.20909,440000000,440000000,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000007/0001110805-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000007/f10k123102.txt
0,2001-12-31,VLO,,,FY,14988000000,13822000000,1167000000,0.077862,0.0,165000000,0.0,0.0,165000000,13987000000,-89000000,252299999.99999997,1058300000,0.07061,1001000000,0.066787,-18000000,895000000,0.059714,331000000,564000000,0.03763,2.21176,2.21176,255000000,255000000,,
0,2000-12-31,VLO,,,FY,14671000000,13930000000,741000000,0.050508,0.0,131000000,0.0,0.0,130000000,14060000000,-76000000,173100000,625100000,0.042608,611000000,0.041647,-7000000.0,528000000,0.035989,189000000,339000000,0.023107,1.40083,1.40083,242000000,242000000,,
0,1999-12-31,VLO,,,FY,7961000000,7824000000,138000000,0.017335,0.0,68000000,0.0,0.0,68000000,7892000000,-55000000,139000000,104000000,0.013064,69000000,0.008667,6000000.0,20000000,0.002512,6000000.0,14000000,0.001759,0.06167,0.06167,227000000,227000000,,
0,1998-12-31,VLO,1999-02-26 00:00:00,1999-02-26 00:00:00,FY,5539000000,5521000000,18000000,0.00325,0.0,69000000,0.0,0.0,70000000,5591000000,-32000000,126600000,11600000,0.002094,-51000000,-0.009207,1000000.0,-83000000,-0.014985,-36000000,-47000000,-0.008485,-0.20982,-0.20982,224000000,224000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013499001346/0000950134-99-001346-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0000950134-99-001346.txt
0,1997-12-31,VLO,1998-03-02 00:00:00,1998-03-02 00:00:00,FY,5756000000,5492000000,265000000,0.046039,0.0,54000000,0.0,0.0,53000000,5545000000,-42000000,92500000,210500000,0.036571,211000000,0.036657,7000000.0,176000000,0.030577,64000000,96000000,0.016678,0.43439,0.43439,221000000,221000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500298000002/0001035002-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0001035002-98-000002.txt
