,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DRQ,2010-02-26 00:00:00,2010-02-25 19:08:41,FY,540200000,310300000,229900000,0.425583,27200000,55500000,0.0,0.0,87899999.99999999,398200000,156000.0,18000000,160506000,0.297123,142000000,0.262866,0.0,142400000,0.263606,37250000,105100000,0.194558,2.66076,2.66076,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1042893/000119312510041122/0001193125-10-041122-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510041122/d10k.htm
0,2008-12-31,DRQ,2009-02-27 00:00:00,2009-02-27 06:20:32,FY,542800000,312300000,230500000,0.42465,26400000,62400000,0.0,0.0,88800000.00000001,401100000,182000.0,16900000,162081000,0.298602,141700000,0.261054,0.0,145000000,0.267133,39399000,105600000,0.194547,2.62035,2.62035,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312509039868/0001193125-09-039868-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509039868/d10k.htm
0,2007-12-31,DRQ,2008-02-29,2008-02-29 06:05:04,FY,495600000,285300000,210300000,0.424334,22600000,49300000,0.0,0.0,71899999.99999999,357200000,370000.0,15700000,162319000,0.32752,138400000,0.279257,0.0,146300000,0.295198,38349000,107900000,0.217716,2.63171,2.63171,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312508042529/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312508042529/d10k.htm
0,2006-12-31,DRQ,2007-03-01,2007-03-01 13:29:38,FY,442700000,256700000,186100000,0.420375,19600000,44100000,0.0,0.0,63600000.00000002,320300000,669000.0,15100000,141151000,0.318841,122400000,0.276485,0.0,125400000,0.283262,38482000,86900000,0.196295,2.15633,2.15633,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312507044002/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312507044002/d10k.htm
0,2005-12-31,DRQ,2006-03-15 00:00:00,2006-03-14 20:27:44,FY,340800000,229800000,111000000,0.325704,20900000,40900000,0.0,0.0,61800000.00000001,291600000,-1787000.0,13400000,59056000,0.173286,49200000,0.144366,0.0,47400000,0.139085,14843000,32600000,0.095657,0.90055,0.90055,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/0001193125-06-053973-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/d10k.htm
0,2004-12-31,DRQ,2005-03-16 00:00:00,2005-03-16 17:22:18,FY,221600000,153400000,68200000,0.307762,17100000,32700000,0.0,0.0,49900000.00000001,203300000,-1100000.0,11800000,27941000,0.126088,18300000,0.082581,0.0,17200000,0.077617,4741000.0,12500000,0.056408,0.36023,0.36023,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/0001193125-05-052935-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/d10k.htm
0,2003-12-31,DRQ,2004-03-15 00:00:00,2004-03-15 13:51:01,FY,219500000,158000000,61500000,0.280182,16500000,29000000,0.0,0.0,47000000,205000000,-1559000.0,10600000,22077000,0.100579,14500000,0.066059,0.0,13000000,0.059226,4036000.0,9000000.0,0.041002,0.26012,0.26012,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1042893/000119312504041964/0001193125-04-041964-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504041964/d10k.htm
0,2002-12-31,DRQ,2003-03-27 00:00:00,2003-03-26 20:01:16,FY,215800000,156900000,58900000,0.272938,15200000,27300000,0.0,0.0,43900000.00000001,200800000,-2100000.0,9900000.0,20700000,0.095922,15000000,0.069509,0.0,12900000,0.059778,4200000.0,8700000.0,0.040315,0.25072,0.25072,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1042893/000089924303000648/0000899243-03-000648-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924303000648/d10k.txt
0,2001-12-31,DRQ,,,FY,202900000,140900000,62000000,0.305569,14500000,26400000,0.0,0.0,40900000.00000001,181800000,-2500000.0,8600000.0,24700000,0.121735,21100000,0.103992,0.0,18600000,0.091671,6400000.0,12200000,0.060128,0.35159,0.35159,34700000,34700000,,
0,2000-12-31,DRQ,,,FY,164000000,111300000,52700000,0.321341,12100000,23200000,0.0,0.0,35200000,146500000,-500000.0,7400000.0,23800000,0.145122,17400000,0.106098,0.0,16900000,0.103049,5900000.0,11000000,0.067073,0.31429,0.31429,35000000,35000000,,
0,1999-12-31,DRQ,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,156400000,106400000,49900000,0.319054,11000000,21300000,0.0,0.0,32299999.99999998,138699999.99999997,400000.0,6700000.0,25200000,0.161125,17700000,0.113171,0.0,18100000,0.115729,6300000.0,11800000,0.075448,0.34104,0.34104,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1042893/000089924300000562/0000899243-00-000562-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-00-000562.txt
0,1998-12-31,DRQ,,,FY,177600000,118900000,58700000,0.330518,12000000,21300000,0.0,0.0,33299999.99999998,152199999.99999997,1200000.0,5700000.0,33500000,0.188626,25500000,0.143581,0.0,26700000,0.150338,9200000.0,17400000,0.097973,0.50289,0.50289,34600000,34600000,,
0,1997-12-31,DRQ,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,146800000,99800000,47000000,0.320163,9200000.0,16300000,0.0,0.0,25500000,125300000,-2000000.0,5000000.0,22500000,0.15327,21600000,0.147139,0.0,19500000,0.132834,6600000.0,12900000,0.087875,0.43289,0.43289,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1042893/000089924398000397/0000899243-98-000397-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-98-000397.txt
