,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RRC,2010-02-24 00:00:00,2010-02-23 19:45:38,FY,907341000,180745000,726596000,0.8007970542497252,0.0,116749000,0.0,0.0,0.0,852535000,117367000,0.0,546605000,0.6024251080905635,54806000,-0.06472979838891883,-113538000,-58732000,-0.06472979838891883,-4862000.0,-53870000,-0.05937128378415612,-0.35,-0.35,154514000,154514000,https://www.sec.gov/Archives/edgar/data/315852/000095012310015884/0000950123-10-015884-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095012310015884/d70383e10vk.htm
0,2008-12-31,RRC,2009-02-25 00:00:00,2009-02-24 21:22:22,FY,1322947000,210077000,1112870000,0.8412052788206935,0.0,92308000,0.0,0.0,0.0,732447000,0.0,299831000,961454000,0.7267517141654201,590500000,0.41014039111166206,-71123000,542594000,0.41014039111166206,196436000,346158000,0.2616567405950503,2.29,2.22,151116000,155943000,https://www.sec.gov/Archives/edgar/data/315852/000095013409003627/0000950134-09-003627-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013409003627/d66363e10vk.htm
0,2007-12-31,RRC,2008-02-27,2008-02-27 06:31:14,FY,864827000,152086000,712741000,0.8241428632547319,0.0,96760000,0.0,0.0,0.0,518617000,0.0,227328000,578551000,0.6689788824816987,346210000,0.3072718589960767,-2736000.0,265737000,0.3072718589960767,98761000,230569000,0.26660707864116173,1.6,1.54,143791000,149911000,https://www.sec.gov/Archives/edgar/data/315852/000095013408003528/d53953e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013408003528/d53953e10vk.htm
0,2006-12-31,RRC,2007-02-27,2007-02-27 14:28:09,FY,779728000,137476000,642252000,0.8236872345228079,0.0,56759000,0.0,0.0,0.0,400811000,0.0,169661000,457112000,0.5862454599552664,378917000,0.41211807194303657,93293000,321340000,0.41211807194303657,123726000,158702000,0.20353507889930847,1.19,1.14,133363025,139212281,https://www.sec.gov/Archives/edgar/data/315852/000095013407004234/d43924e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013407004234/d43924e10vk.htm
0,2005-12-31,RRC,2006-02-23,2006-02-23 06:07:59,FY,535957000,96069000,439888000,0.8207524111076075,0.0,64682000,0.0,0.0,0.0,319781000,0.0,127514000,326179000,0.608591734038365,216176000,0.33095752084588875,19173000,177379000,0.33095752084588875,66368000,111011000,0.20712669113380364,0.89,0.86,124731461,129082558,https://www.sec.gov/Archives/edgar/data/315852/000095013406003597/d33224e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013406003597/d33224e10vk.htm
0,2004-12-31,RRC,2005-03-02,2005-03-02 06:05:29,FY,320707000,67527000,253180000,0.7894433236567958,0.0,39810000,0.0,0.0,0.0,230812000,0.0,102971000,191174000,0.5961017377232177,89895000,0.20821497503952205,2763000.0,66776000,0.20821497503952205,24545000,42231000,0.13168094241784556,0.393333,0.38,94240678,97547368,https://www.sec.gov/Archives/edgar/data/315852/000095013405004035/d22834e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095013405004035/d22834e10vk.htm
0,2003-12-31,RRC,2004-03-03 00:00:00,2004-03-02 21:52:52,FY,249197000,66228000,182969000,0.734234360766783,0.0,24377000,0.0,0.0,0.0,177154000,0.0,86549000,142990000,0.5738030554139897,72043000,0.19828890395951798,16809000,49413000,0.19828890395951798,18489000,35415000,0.14211647812774633,0.426667,0.406667,81121875,85111475,https://www.sec.gov/Archives/edgar/data/315852/000095013404002820/0000950134-04-002820-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013404002820/d12238e10vk.htm
0,2002-12-31,RRC,,,FY,195338000,58815000,136523000,0.6989065107659544,0.0,17240000,0.0,0.0,0.0,152875000,0.0,76820000,120182000,0.6152515127624937,42463000,0.09885429358342974,0.0,19310000,0.09885429358342974,-4442000.0,25766000,0.1319046985225609,0.326667,0.313333,78875510,82231915,,
0,2001-12-31,RRC,2002-03-05 00:00:00,2002-03-05 00:00:00,FY,219425000,53070000,166355000,0.7581405947362424,0.0,12212000,0.0,0.0,0.0,142855000,0.0,77573000,218274000,0.994754471915233,76570000,-0.06064030990087729,-62170000,-13306000,-0.06064030990087729,-406000.0,17663000,0.08049675287683719,0.126667,0.126667,75820253,75820253,https://www.sec.gov/Archives/edgar/data/315852/000095013402001785/0000950134-02-001785-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095013402001785/d94634e10-k.txt
0,2000-12-31,RRC,2001-03-06 00:00:00,2001-03-06 00:00:00,FY,187719000,46577000,141142000,0.7518791384995659,0.0,10323000,0.0,0.0,0.0,129142000,0.0,72242000,132839000,0.7076481336465674,58577000,0.09921212024355552,17061000,18624000,0.09921212024355552,-1574000.0,37961000,0.20222247082074804,0.66,0.66,55328788,55328788,https://www.sec.gov/Archives/edgar/data/315852/000095015201001323/0000950152-01-001323-index.html,https://www.sec.gov/Archives/edgar/data/315852/000095015201001323/l86830ae10-k.htm
0,1999-12-31,RRC,,,FY,161200000,50000000,111200000,0.6898263027295285,0.0,8000000.0,0.0,0.0,0.0,135700000,0.0,77700000,117200000,0.7270471464019851,25500000,-0.05334987593052109,-14000000,-8600000.0,-0.05334987593052109,1600000.0,-7800000.0,-0.04838709677419355,-0.18,-0.18,43333333,43333333,,
0,1998-12-31,RRC,,,FY,146600000,58300000,88300000,0.602319236016371,0.0,9200000.0,0.0,0.0,0.0,127700000,0.0,60200000,497200000,3.3915416098226467,18900000,-1.5668485675306958,-418100000,-229700000,-1.5668485675306958,-54500000,-175200000,-1.195088676671214,-4.546667,-4.546667,38533724,38533724,,
0,1997-12-31,RRC,,,FY,141700000,36900000,104800000,0.739590684544813,0.0,5300000.0,0.0,0.0,0.0,98600000,0.0,56400000,209300000,1.4770642201834863,43100000,-0.24770642201834864,-109800000,-35100000,-0.24770642201834864,-11800000,-23300000,-0.16443189837685251,-0.873333,-0.873333,26679389,26679389,,
0,1996-12-31,RRC,,,FY,87900000,34900000,53000000,0.602957906712173,0.0,7200000.0,0.0,0.0,0.0,64400000,0.0,22300000,42400000,0.48236632536973834,23500000,0.22070534698521047,3400000.0,19400000,0.22070534698521047,6800000.0,12600000,0.14334470989761092,0.46,0.46,22218000,25801053,,
0,1995-12-31,RRC,,,FY,50800000,21400000,29400000,0.5787401574803149,0.0,4100000.0,0.0,0.0,0.0,40400000,0.0,14900000,24000000,0.47244094488188976,10400000,0.1220472440944882,1300000.0,6200000.0,0.1220472440944882,1800000.0,4400000.0,0.08661417322834646,0.206667,0.206667,17761500,19276076,,
