,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,CGG.PA,2008-12-31,2008-12-31,FY,3625302781.412702,2397889578.751009,1227413202.661692,0.3385684663236309,60973912.075062,356516412.840716,0.0,0.0,0.0,2815379903.666787,254893226.048946,0.0,1561516830.470251,0.43072728669073035,809922877.745914,0.17099301128945532,5568393.796809,619901439.429796,0.17099301128945532,150764262.048612,473313472.728791,0.13055832885339055,24.255795,24.054502,19075172,19234856,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2007-12-31,CGG.PA,2007-12-31,2007-12-31,FY,3468651000,2369045000,1099606000,0.31701257924190124,74913000,337329000,0.0,0.0,-27745000,2753542000,177718000,0.0,1406127000,0.4053815157535307,715109000,0.1577904493706631,27158000,547320000,0.1577904493706631,188962000,358503000,0.10335516602852232,19.280411,19.069003,18612748,18821861,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2006-12-31,CGG.PA,2006-12-31,2006-12-31,FY,1757183016.801066,1174622866.871676,582560149.929391,0.3315307195433381,49756496.720295,166822843.115258,0.0,0.0,0.0,1393709828.557853,41969670.973617,2507621.850625,598133801.422745,0.34039357067748216,363473188.243213,0.17410244855039816,-3959402.922039,305929865.776241,0.17410244855039816,109807441.037891,207340733.017461,0.1179960943367884,17.251838,16.908328,12014051,12262645,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2005-12-31,CGG.PA,2005-12-31,2005-12-31,FY,1032559131.124824,793547393.729791,239011737.395033,0.23147510896994755,36834811.858204,108017197.474861,0.0,0.0,2368798.190238,940768201.253094,54245478.556454,0.0,247420970.970378,0.23961917871071325,91790929.87173,0.007799954117917125,-12317750.589239,8053913.84681,0.007799954117917125,31505015.930168,-9238312.941929,-0.008947006194081293,-1.096066,-1.096066,8365281.0,8365281.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2004-12-31,CGG.PA,2004-12-31,2004-12-31,FY,938331000,753158000,185173000,0.1973429418829816,45379000,107691000,0.0,0.0,-24654000,889973000,34407000,8399000.0,212942000,0.22693697639745464,48358000,0.02555175092797744,36167000,23976000,0.02555175092797744,13140000,15035000,0.01602313043051972,1.72788,1.709692,1745960.0,1745960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2003-12-31,CGG.PA,2003-12-31,2003-12-31,FY,769909000,617285000,152624000,0.198236414952936,33819000,99067000,0.0,0.0,-23006000,736845000,30299000,9680000.0,225919000,0.2934359774986394,33064000,-0.00947124919958073,7543000.0,-7292000.0,-0.00947124919958073,3897000.0,-13075000,-0.016982526506379325,-1.502163,-1.502163,8729287.0,8856071.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2002-12-31,CGG.PA,2002-12-31,2002-12-31,FY,735945000,558129000,177816000,0.24161588162158856,28463000,91061000,0.0,0.0,-13023000,671247000,34240000,6617000.0,283055000,0.3846143393867748,64698000,0.04966403739409874,21426000,36550000,0.04966403739409874,18275000,18275000,0.02483201869704937,2.092262,2.092262,8729287.0,8729287.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2001-12-31,CGG.PA,2001-12-31,2001-12-31,FY,715625000,571947000,143678000,0.20077275109170306,31463000,75582000,0.0,0.0,-141210000,543575000,20500000,5793000.0,229182000,0.3202543231441048,172050000,0.040477903930131,18806000,28967000,0.040477903930131,14974000,13993000,0.01955353711790393,1.608459,1.608459,8675984.0,8675984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2000-12-31,CGG.PA,2000-12-31,2000-12-31,FY,654960000,479811000,175149000,0.2674193843898864,25345000,82814000,0.0,0.0,-79138000,575233000,14963000,66401000,138876000,0.2120373763283254,79727000,-0.0019955417124709906,9693000.0,-1307000.0,-0.0019955417124709906,9951000.0,-11258000,-0.017188835959447906,-1.599181,-1.599181,7016790.0,7088413.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,1999-12-31,CGG.PA,1999-12-31,1999-12-31,FY,507900000,398100000,109800000,0.21618428824571767,24600000,80000000,0.0,0.0,0.0,566600000,0.0,63900000,5500000.0,0.01082890332742666,-58700000,-0.11577082102776137,-300000.0,-58800000,-0.11577082102776137,7800000.0,-66600000,-0.13112817483756645,-16.772799,-16.772799,3971959.0,3983727.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,1998-12-31,CGG.PA,1998-12-31,1998-12-31,FY,731400000,475400000,256000000,0.3500136724090785,31900000,92900000,0.0,0.0,0.0,702500000,5800000.0,102300000,181700000,0.24842767295597484,28900000,-0.04484550177741318,-50500000,-32800000,-0.04484550177741318,10600000,-43400000,-0.059338255400601586,-11.46707,-11.46707,3788896.0,3905634.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,1997-12-31,CGG.PA,1997-12-31,1997-12-31,FY,763100000,514600000,248500000,0.3256453937884943,22100000,82600000,0.0,0.0,0.0,705600000,0.0,86300000,154600000,0.20259467959638316,57500000,0.050845236535185426,-10800000,38800000,0.050845236535185426,13300000,25500000,0.033416328135237844,8.025116,7.735924,700126.0,700126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
