,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,BNP.TO,2008-12-31,2008-12-31,FY,1234391000,222797000,1011594000,0.8195085673826202,0.0,25459000,0.0,0.0,0.0,514527000,0.0,266271000,986135000,0.7988838220628633,719864000,0.395188396545341,-199512000,487817000,0.395188396545341,49451000,438366000,0.35512734619743663,3.84,3.8,114190000,116468000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BNP.TO,2007-12-31,2007-12-31,FY,911346000,359354000,551992000,0.6056887285399837,0.0,20686000,0.0,0.0,0.0,612762000,0.0,232722000,531306000,0.5829904339295943,298584000,0.23882477127238172,-45723000,217652000,0.23882477127238172,-535000.0,218187000,0.23941181505158304,2.07,2.06,105404348,105916019,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BNP.TO,2006-12-31,2006-12-31,FY,901747000,367055000,534692000,0.5929512379858208,0.0,16119000,0.0,0.0,0.0,598732000,0.0,215558000,518573000,0.5750759359332496,303015000,0.3061335385645863,0.0,276055000,0.3061335385645863,-25215000,301270000,0.3340959271281191,2.95,2.9,102125424,103886207,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BNP.TO,2005-12-31,2005-12-31,FY,912422000,324363000,588059000,0.6445033109679512,0.0,40596000,0.0,0.0,0.0,560675000,0.0,195716000,547463000,0.6000107406441317,351747000,0.3595912856112632,0.0,328099000,0.3595912856112632,25157000,302942000,0.3320196137313655,3.14,3.05,96478344,99325246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BNP.TO,2004-12-31,2004-12-31,FY,599445000,87096000,512349000,0.8547056026824813,0.0,6133000.0,0.0,0.0,0.0,243657000,0.0,150428000,506216000,0.8444744722201369,355788000,0.33887679436812385,-144074000,203138000,0.33887679436812385,-3185000.0,206323000,0.3441900424559384,2.49,2.44,82860643,84558607,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BNP.TO,2003-12-31,2003-12-31,FY,468051000,65119000,402932000,0.8608719989915629,0.0,3743000.0,0.0,0.0,0.0,182004000,0.0,113142000,399189000,0.8528750072107527,286047000,0.40391111225058807,-92342000,189051000,0.40391111225058807,28266000,160785000,0.3435202574078466,2.39,2.37,67274059,67841772,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BNP.TO,2002-12-31,2002-12-31,FY,340172000,54107000,286065000,0.8409422292252154,0.0,2705000.0,0.0,0.0,0.0,150265000,0.0,93453000,283360000,0.832990369577743,189907000,0.34547816986700847,-66090000,117522000,0.34547816986700847,47220000,70302000,0.20666603953294216,2.25,2.21,31245333,31810860,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BNP.TO,2001-12-31,2001-12-31,FY,307858000,35106000,272752000,0.885966906820677,0.0,1978000.0,0.0,0.0,0.0,102261000,0.0,65177000,270774000,0.8795418667047795,205597000,0.40532323343879323,-74470000,124782000,0.40532323343879323,49685000,75097000,0.24393389159937373,2.6,2.5,28900000,29996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BNP.TO,2000-12-31,2000-12-31,FY,214168000,15321000,198847000,0.9284627021777296,0.0,996000.0,0.0,0.0,0.0,50092000,0.0,33775000,197851000,0.9238121474730119,164076000,0.4944669605169773,-52725000,105899000,0.4944669605169773,44539000,61360000,0.2865040528930559,2.16,2.05,28371000,29904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,BNP.TO,1999-12-31,1999-12-31,FY,72100000,9200000.0,62900000,0.8723994452149791,0.0,900000.0,0.0,0.0,0.0,29700000,0.0,19600000,62000000,0.8599167822468793,42400000,0.37309292649098474,-12800000,26900000,0.37309292649098474,9800000.0,17100000,0.23717059639389737,0.68,0.62,25147059,27580645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,BNP.TO,1998-12-31,1998-12-31,FY,26900000,5100000.0,21800000,0.8104089219330854,0.0,700000.0,0.0,0.0,0.0,15800000,0.0,10000000,21100000,0.7843866171003717,11100000,0.21189591078066913,-3700000.0,5700000.0,0.21189591078066913,1100000.0,4600000.0,0.17100371747211895,0.22,0.2,20909091,23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,BNP.TO,1997-12-31,1997-12-31,FY,13300000,2900000.0,10400000,0.7819548872180451,0.0,1200000.0,0.0,0.0,0.0,10000000,0.0,5900000.0,9200000.0,0.6917293233082706,3300000.0,0.0,-2100000.0,0.0,0.0,0.0,-200000.0,-0.015037593984962405,-0.01,-0.01,20000000,20000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,BNP.TO,1996-12-31,1996-12-31,FY,6200000.0,1900000.0,4300000.0,0.6935483870967742,0.0,600000.0,0.0,0.0,0.0,4500000.0,0.0,2000000.0,3700000.0,0.5967741935483871,1700000.0,0.0,-900000.0,0.0,0.0,0.0,500000.0,0.08064516129032258,0.09,0.09,5555556.0,5555556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
