,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PTEN,2010-02-19,2010-02-19 15:09:48,FY,781946000,476497000,305449000,0.3906267184690503,0.0,56621000,0.0,0.0,7195000.0,830160000,4148000.0,0.0,242014000,0.30950219068835955,-48214000,-0.06593166280024451,426000.0,-51555000,-0.06593166280024451,-17595000,-38290000,-0.048967575766101494,-0.25,-0.25,152069000,152069000,https://www.sec.gov/Archives/edgar/data/889900/000095012310014515/0000950123-10-014515-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012310014515/d70467e10vk.htm
0,2008-12-31,PTEN,2009-02-19,2009-02-18 18:16:10,FY,2209126000,1310590000,898536000,0.40673823041329465,0.0,68190000,0.0,0.0,10421000,1657632000,639000.0,0.0,821480000,0.37185746761388894,551494000,0.24577502596049297,-9462000.0,542948000,0.24577502596049297,195879000,347069000,0.15710692826031653,2.26,2.24,153379000,154717000,https://www.sec.gov/Archives/edgar/data/889900/000095013409003225/0000950134-09-003225-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013409003225/d66380e10vk.htm
0,2007-12-31,PTEN,2008-02-19,2008-02-19 16:01:27,FY,2114194000,1188039000,926155000,0.4380652863455293,0.0,64623000,0.0,0.0,-57950000,1443918000,0.0,249206000,861169000,0.4073273313612658,670276000,0.3172873444915651,58313000,670807000,0.3172873444915651,232168000,438639000,0.2074733917511827,2.83,2.79,154755000,156997000,https://www.sec.gov/Archives/edgar/data/889900/000095013408003007/0000950134-08-003007-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013408003007/d54088e10vk.htm
0,2006-12-31,PTEN,2007-02-27,2007-02-27 12:28:13,FY,2546586000,1243502000,1303084000,0.5116984072008564,0.0,55065000,0.0,0.0,12485000,1507422000,0.0,196370000,1247672000,0.4899390792221429,1039164000,0.4098954443321372,-12138000,1043834000,0.4098954443321372,371267000,673254000,0.26437512811269676,4.08,4.02,165159000,167413000,https://www.sec.gov/Archives/edgar/data/889900/000095013407004227/0000950134-07-004227-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013407004227/d43932e10vk.htm
0,2005-12-31,PTEN,2006-03-30,2006-03-30 12:39:53,FY,1740455000,939365000,801090000,0.46027619214515747,0.0,39110000,0.0,0.0,24291000,1159159000,0.0,156393000,764377000,0.4391822827938671,581296000,0.33598053382592485,-23863000,584759000,0.33598053382592485,212019000,372740000,0.21416238857080477,2.19,2.15,170426000,173767000,https://www.sec.gov/Archives/edgar/data/889900/000095013406006240/0000950134-06-006240-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013406006240/d33317e10vk.htm
0,2004-12-31,PTEN,2005-02-25,2005-02-25 13:16:58,FY,1000769000,678911000,321858000,0.3216106813860142,0.0,32904000,0.0,0.0,-1655000.0,829555000,0.0,119395000,289941000,0.2897182066990484,171214000,0.17176191508729788,1890000.0,171894000,0.17176191508729788,63161000,108733000,0.10864944857404656,0.65,0.64,166258000,169211000,https://www.sec.gov/Archives/edgar/data/889900/000095013405003775/0000950134-05-003775-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013405003775/d22433e10vk.htm
0,2003-12-31,PTEN,,,FY,776170000,567640000,208530000,0.2686653696999369,0.0,27968000,0.0,0.0,-2174000.0,691432000,0.0,97998000,177967000,0.2292886867567672,84738000,0.11357949933648556,4769000.0,88157000,0.11357949933648556,32362000,55326000,0.0712807761186338,0.34,0.335,161272000,164572000,,
0,2002-12-31,PTEN,,,FY,527957000,398765000,129192000,0.24470174654375262,0.0,29878000,0.0,0.0,0.0,519859000,0.0,91216000,104151000,0.19727174750974039,8098000.0,0.007271425513820254,-4837000.0,3839000.0,0.007271425513820254,1670000.0,2169000.0,0.004108289122030771,0.015,0.015,157410000,162504000,,
0,2001-12-31,PTEN,,,FY,989975000,592893000,397082000,0.4011030581580343,0.0,30606000,0.0,0.0,0.0,709658000,0.0,86159000,379236000,0.383076340311624,280317000,0.26919366650673,-12760000,266495000,0.26919366650673,102333000,164162000,0.16582438950478548,1.075,1.035,152814000,158394000,,
0,2000-12-31,PTEN,,,FY,307901000,221651000,86250000,0.2801225069096885,0.0,11394000,0.0,0.0,0.0,266178000,0.0,33133000,74582000,0.24222720939522768,41723000,0.1234097973049779,274000.0,37998000,0.1234097973049779,14244000,23754000,0.07714817425081438,0.345,0.33,68694000,71506000,,
0,1999-12-31,PTEN,,,FY,151500000,126200000,25300000,0.166996699669967,0.0,7300000.0,0.0,0.0,0.0,161700000,0.0,28200000,17700000,0.11683168316831684,-10200000,-0.08844884488448845,300000.0,-13400000,-0.08844884488448845,-4300000.0,-9100000.0,-0.06006600660066007,-0.14,-0.14,64998000,64998000,,
0,1998-12-31,PTEN,,,FY,186600000,146500000,40100000,0.21489817792068597,0.0,9300000.0,0.0,0.0,0.0,183900000,0.0,28100000,29200000,0.1564844587352626,2700000.0,-0.0010718113612004287,1600000.0,-200000.0,-0.0010718113612004287,100000.0,-300000.0,-0.001607717041800643,-0.005,-0.005,63290000,63290000,,
