,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,AXAS,2011-03-16,2011-03-16 17:02:53,FY,59030000,6713000.0,52317000,0.886278163645604,0.0,8869000.0,0.0,0.0,19642000,51436000,9106000.0,0.0,23341000,0.39540911400982554,7594000.0,0.028578688802303912,3191000.0,1687000.0,0.028578688802303912,-79000.0,1766000.0,0.02991699136032526,0.4,0.4,3796150.0,3861200.0,https://www.sec.gov/Archives/edgar/data/867665/000086766511000008/0000867665-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766511000008/axas10k123110.htm
0,2010-03-17,AXAS,2010-03-18,2010-03-17 18:30:01,FY,46906000,0.0,46906000,1.0,0.0,6438000.0,0.0,0.0,6438000.0,6438000.0,-8392000.0,14292000,29816000,0.6356542872980002,15524000,0.3309597919242741,0.0,55143000,1.1756065322133629,0.0,55143000,1.1756065322133629,1.22,1.22,0.0,0.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/0000867665-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/abraxas10k.htm
0,2009-12-31,AXAS,2010-03-18 00:00:00,2010-03-17 18:30:01,FY,52750000,758000.0,51992000,0.9856303317535545,0.0,7705000.0,0.0,0.0,26224000,52573000,11708000,0.0,18078000,0.34271090047393366,177000.0,-0.516303317535545,-15719000,-27235000,-0.516303317535545,1290000.0,-18780000,-0.35601895734597155,-6.8,-6.8,2774950.0,2774950.0,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/0000867665-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766510000011/abraxas10k.htm
0,2009-02-24,AXAS,2009-02-24,2009-02-24 17:00:04,FY,24758000,0.0,24758000,1.0,0.0,5451000.0,0.0,0.0,5451000.0,5451000.0,-6597000.0,14939000,21477000,0.8674771790936263,6538000.0,0.2640762581791744,0.0,58632000,2.368204216818806,0.0,58349000,2.3567735681395914,1.14522,1.14522,50950000,50950000,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/0000867665-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/axas10-k123108.htm
0,2008-12-31,AXAS,2009-02-24 00:00:00,2009-02-24 17:00:04,FY,100310000,27491000,72819000,0.7259395872794338,0.0,7127000.0,0.0,0.0,27491000,57961000,10496000,0.0,66907000,0.6670022928920347,42349000,-0.656993320705812,-97943000,-65903000,-0.656993320705812,0.0,-52403000,-0.522410527365168,-21.4,-21.4,2450250.0,2450250.0,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/0000867665-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766509000017/axas10-k123108.htm
0,2007-12-31,AXAS,2008-03-17,2008-03-17 16:35:13,FY,48302000,12055000,36247000,0.7504244130677818,0.0,6438000.0,0.0,0.0,-2770000.0,30686000,8392000.0,14963000,-9247000.0,-0.1914413481843402,17616000,1.1416297461802825,41826000,55143000,1.1416297461802825,283000.0,56702000,1.1739058424081819,24.4,23.8,2323852.0,2382437.0,https://www.sec.gov/Archives/edgar/data/867665/000086766508000015/0000867665-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766508000015/abp10k2007fnl1.htm
0,2006-12-31,AXAS,,,FY,51723000,12595000,39128000,0.7564913094754752,0.0,5160000.0,0.0,0.0,-1591000.0,32148000,16767000,15984000,35559000,0.6874891247607448,19575000,0.02408986331032616,-1591000.0,1246000.0,0.02408986331032616,0.0,1246000.0,0.02408986331032616,0.6,0.6,2076667.0,2076667.0,,
0,2005-12-31,AXAS,2006-03-23 00:00:00,2006-03-23 13:42:16,FY,48625000,11850000,36775000,0.7562982005141388,0.0,5757000.0,0.0,0.0,-1589000.0,26521000,13989000,10503000,32881000,0.6762159383033419,22104000,0.12896658097686375,-274000.0,6271000.0,0.12896658097686375,0.0,19117000,0.39315167095115683,9.8,9.2,1950714.0,2077935.0,https://www.sec.gov/Archives/edgar/data/867665/000086766506000015/0000867665-06-000015-index.html,https://www.sec.gov/Archives/edgar/data/867665/000086766506000015/abp10k2005fnl.txt
0,2004-12-31,AXAS,,,FY,33854000,671000.0,33183000,0.9801795947303125,0.0,6431000.0,0.0,0.0,10713000,35443000,19524000,9061000.0,-17263000,-0.5099249719383234,-1589000.0,0.05269687481538371,24735000,1784000.0,0.05269687481538371,-6060000.0,11167000,0.3298576239144562,6.2,5.8,1801129.0,1925345.0,,
0,2003-12-31,AXAS,,,FY,39019000,609000.0,38410000,0.9843922191752735,0.0,6466000.0,0.0,0.0,67255000,96410000,21361000,12481000,-182120000,-4.667469694251518,-57391000,1.452933186396371,137210000,56692000,1.452933186396371,377000.0,56710000,1.4533945001153283,31.6,31.0,1794620.0,1829355.0,,
0,2002-12-31,AXAS,,,FY,22307000,567000.0,21740000,0.9745819697852692,0.0,5082000.0,0.0,0.0,-1325000.0,23213000,24689000,10979000,76941000,3.4491863540592638,-906000.0,-2.727663961985027,-66868000,-60846000,-2.727663961985027,0.0,-118527000,-5.313444210337562,-79.0,-79.0,1500342.0,1500342.0,,
0,2001-12-31,AXAS,,,FY,77243000,702000.0,76541000,0.9909117978328134,0.0,3678000.0,0.0,0.0,-2268000.0,55480000,31523000,34752000,61998000,0.8026358375516228,21763000,-0.20247789443703637,-6328000.0,-15640000,-0.20247789443703637,2402000.0,-19718000,-0.25527232241109227,-15.2,-15.2,1297237.0,1297237.0,,
0,2000-12-31,AXAS,,,FY,76600000,717000.0,75883000,0.9906396866840731,0.0,9660000.0,0.0,0.0,-2091000.0,65017000,31140000,37948000,16751000,0.21868146214099216,11583000,0.15224543080939948,32780000,11662000,0.15224543080939948,3705000.0,8449000.0,0.11030026109660575,7.4,5.2,1141757.0,1141757.0,,
0,1999-12-31,AXAS,,,FY,66770000,20303000,46467000,0.6959263142129699,0.0,5269000.0,0.0,0.0,0.0,79657000,0.0,36147000,23260000,0.34836004193500075,-12887000,-0.7384304328291149,0.0,-49305000,-0.7384304328291149,-12625000,-36680000,-0.5493485098097948,-108.2,-108.2,1129750.0,1129750.0,,
0,1998-12-31,AXAS,,,FY,60084000,79836000,-19752000,-0.32873976432993807,0.0,5522000.0,0.0,0.0,0.0,116584000,30848000,0.0,-85360000,-1.4206777178616603,-56500000,-1.4665135476998867,61657000,-88114000,-1.4665135476998867,-4158000.0,-83960000,-1.3973770055255974,-265.2,-265.2,317308.0,317308.0,,
0,1997-12-31,AXAS,,,FY,70931000,21029000,49902000,0.7035287814918724,0.0,4171000.0,0.0,0.0,0.0,55781000,0.0,0.0,-2500000.0,-0.035245520294370586,15150000,-0.14156010771031002,49491000,-10041000,-0.14156010771031002,-3891000.0,-6485000.0,-0.0914268796435973,-22.2,-22.2,315217.0,315217.0,,
0,1996-12-31,AXAS,,,FY,26653000,6289000.0,20364000,0.7640415713052939,0.0,1933000.0,0.0,0.0,0.0,17827000,6241000.0,0.0,5804000.0,0.217761602821446,8826000.0,0.08201703372978651,12627000,2186000.0,0.08201703372978651,176000.0,1513000.0,0.056766592878850414,3.4,3.4,339722.0,339722.0,,
