,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CNQ.TO,2009-12-31,2009-12-31,FY,11078000000,5141000000,5937000000,0.5359270626466871,0.0,1274000000,0.0,0.0,-631000000,8603000000,410000000,0.0,5294000000,0.4778840946019137,2475000000,0.178281278209063,-90000000,1975000000,0.178281278209063,289000000,1580000000,0.1426250225672504,1.46,1.46,1083850000,1083850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CNQ.TO,2008-12-31,2008-12-31,FY,16172899466,6403593978,9769305488,0.6040540540388467,0.0,179698883,0.0,0.0,0.0,9445118990,127489072,2683341428,8937591064,0.5526276276427328,6727780476,0.44954954955879645,473530840,7270519670,0.44954954955879645,2107819330,4985429820,0.3082582582350667,4.61,4.61,1081294000,1081294000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CNQ.TO,2007-12-31,2007-12-31,FY,12543450194,3575330221,8968119973,0.7149643705915767,0.0,3532624888,0.0,0.0,0.0,10136061177,276094945,2863243619,4938921443,0.39374505152995865,2407389017,0.21504354713269092,331711193,2697388023,0.21504354713269092,-76472341,2608004767,0.20791765635961196,2.42,2.42,1077687920,1077687920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CNQ.TO,2006-12-31,2006-12-31,FY,11642590867,4636533085,7006057782,0.6017610566268471,0.0,319198509,0.0,0.0,0.0,7602516310,139794967,2390493942,6932665424,0.5954572743469059,4040074557,0.3138883329962504,-502096925,3654473439,0.3138883329962504,873718546,2524464119,0.21683009802872943,2.35,2.35,1074240051,1074240051,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CNQ.TO,2005-12-31,2005-12-31,FY,10106989185,3299220840,6807768345,0.673570360113134,0.0,874520293,0.0,0.0,1.0,6380974533,148854518,2013024770,7696243748,0.7614773902619942,3726014652,0.1862846622804613,-1957204326,1882777067,0.1862846622804613,638446331,1050122107,0.1039005867898334,0.98,0.975,1071553170,1077048315,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CNQ.TO,2004-12-31,2004-12-31,FY,7547396208,2661387089,4886009119,0.647376788543443,0.0,374370050,0.0,0.0,1.0,4970002400,189584833,1768658507,4739620830,0.6279809220796111,2577393808,0.28616852149760624,-393568515,2159827214,0.28616852149760624,590352772,1405087593,0.18616852147110705,1.31,1.3,1068922120,1077144598,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CNQ.TO,2003-12-31,2003-12-31,FY,5971918073,2343166302,3628751771,0.6076358929648029,0.0,287260080,0.0,0.0,-1.0,4302460389,157155739,1565116579,2922839109,0.4894305436329786,1669457684,0.3235547886592717,311735154,1932242690,0.3235547886592717,431534201,1393791060,0.23339085415480715,1.31,1.2675,1060029323,1095572712,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CNQ.TO,2002-12-31,2002-12-31,FY,4082467737,1534466478,2548001259,0.6241326136902671,0.0,61378659,0.0,0.0,0.0,2972930438,158954989,1314132830,2392193894,0.5859676176541944,1109537299,0.25636083257061637,31476235,1046584828,0.25636083257061637,409191061,574441297,0.1407093292602792,0.5575,0.53875,1019096054,1054563434,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CNQ.TO,2001-12-31,2001-12-31,FY,3560967845,1311684177,2249283668,0.6316495306629201,0.0,38204394,0.0,0.0,0.0,2322508755,138490926,904170646,2204711876,0.619132767260357,1238459090,0.31828341516518244,-62082140,1133397007,0.31828341516518244,359758039,703597580,0.19758605261991632,0.72,0.695,968375251,1003208894,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CNQ.TO,2000-12-31,2000-12-31,FY,3222855429,1039292142,2183563287,0.677524429843111,0.0,26994601,0.0,0.0,0.0,1760647871,161967606,644871026,2110077984,0.6547231268933223,1462207558,0.4020474636685914,-2999400.0,1295740851,0.4020474636685914,511397720,784343131,0.24336900871888287,0.8375,0.8375,933609248,3676960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CNQ.TO,1999-12-31,1999-12-31,FY,1287615741,439814815,847800926,0.6584269662170897,0.0,17361111,0.0,0.0,0.0,840567130,0.0,383391204,831886574,0.6460674155427244,447048611,0.2741573031142371,-1446759.0,353009259,0.2741573031142371,153356481,199652778,0.15505617991664486,0.060313,0.060313,3566528000,3566528000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CNQ.TO,1998-12-31,1998-12-31,FY,877708978,329721362,547987616,0.6243386244591883,0.0,18575851,0.0,0.0,0.0,674922600,75851393,326625387,530959753,0.6049382726036101,202786378,0.14285714188057444,-1547988.0,125386996,0.14285714188057444,66563467,58823529,0.06701939990865628,0.018294,0.018294,3193888000,3193888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CNQ.TO,1997-12-31,1997-12-31,FY,920657613,357398142,563259471,0.6118012419020751,0.0,12866333,0.0,0.0,0.0,659042173,0.0,288777698,558970693,0.6071428564833906,261615440,0.23447204905696034,-8577555.0,215868477,0.23447204905696034,104360257,111508220,0.12111801219635382,0.035661,0.035661,3162208000,3162208000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CNQ.TO,1996-12-31,1996-12-31,FY,636800000,129900000,506900000,0.7960113065326633,0.0,7700000.0,0.0,0.0,0.0,320000000,26700000,182400000,603700000,0.9480213567839196,316800000,0.2914572864321608,-104500000,185600000,0.2914572864321608,90600000,95000000,0.14918341708542712,0.035625,0.035625,2666666667,2666666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,CNQ.TO,1995-12-31,1995-12-31,FY,281100000,63900000,217200000,0.7726787620064034,0.0,4300000.0,0.0,0.0,0.0,150600000,20900000,82400000,248500000,0.8840270366417645,130500000,0.26289576663109215,-35600000,73900000,0.26289576663109215,31500000,42400000,0.15083600142298115,0.019063,0.019063,2224262295,2224262295,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,CNQ.TO,1994-12-31,1994-12-31,FY,259000000,51300000,207700000,0.801930501930502,0.0,2800000.0,0.0,0.0,0.0,111200000,12300000,57100000,242700000,0.9370656370656371,147800000,0.37683397683397685,-37800000,97600000,0.37683397683397685,43400000,54200000,0.20926640926640927,0.026563,0.026563,2040470588,2040470588,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,CNQ.TO,1993-12-31,1993-12-31,FY,157900000,30900000,127000000,0.8043065231158961,0.0,3000000.0,0.0,0.0,0.0,68900000,6500000.0,35000000,146400000,0.9271690943635212,89000000,0.3806206459784674,-22400000,60100000,0.3806206459784674,25800000,34300000,0.21722609246358454,0.01875,0.01875,1829333333,1829333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
