,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EGY,2010-03-16,2010-03-16 16:02:26,FY,115300000,22000000,93300000,0.8091934084995663,36500000,9600000.0,0.0,-6500000.0,60300000,82300000,450000.0,20800000,50250000,0.43582,33000000,0.28621,-500000.0,32800000,0.284475,36900000,-7900000.0,-0.068517,-0.13763,-0.13763,57407000,57407000,https://www.sec.gov/Archives/edgar/data/894627/000119312510058345/0001193125-10-058345-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312510058345/d10k.htm
0,2008-12-31,EGY,2009-03-16,2009-03-16 16:55:46,FY,169500000,18500000,151000000,0.8908554572271387,14900000,10800000,0.0,52277000,44600000,63100000,240000.0,18900000,121840000,0.71882,106500000,0.628319,2275000.0,108700000,0.641298,73000000,29700000,0.175221,0.50084,0.50084,59287000,59287000,https://www.sec.gov/Archives/edgar/data/894627/000119312509055533/0001193125-09-055533-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312509055533/d10k.htm
0,2007-12-31,EGY,2008-03-14,2008-03-13 17:39:20,FY,125000000,15100000,109900000,0.8792,15300000,8000000.0,0.0,48372000,41300000,56400000,1094000.0,18000000,86294000,0.690352,68700000,0.5496,100000.0,71600000,0.5728,48100000,19100000,0.1528,0.3178,0.3178,60091000,60091000,https://www.sec.gov/Archives/edgar/data/894627/000119312508055698/0001193125-08-055698-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312508055698/d10k.htm
0,2006-12-31,EGY,2007-03-07,2007-03-06 18:15:41,FY,98300000,12200000,86100000,0.8758901322482198,2700000.0,2400000.0,0.0,21609000,11800000,24000000,1026000.0,6700000.0,78526000,0.79884,74300000,0.755849,1925000.0,76300000,0.776195,30500000,40300000,0.409969,0.66612,0.66612,60352000,60352000,https://www.sec.gov/Archives/edgar/data/894627/000119312507047509/0001193125-07-047509-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312507047509/d10k.htm
0,2005-12-31,EGY,2006-03-08,2006-03-08 17:13:35,FY,84900000,10600000,74300000,0.8751472320376914,2700000.0,2700000.0,0.0,18662000,10799999.999999998,21400000,418000.0,5400000.0,66518000,0.783486,63600000,0.749117,100000.0,64400000,0.758539,31500000,29200000,0.343934,0.50086,0.50086,58272000,58272000,https://www.sec.gov/Archives/edgar/data/894627/000119312506048519/0001193125-06-048519-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312506048519/d10k.htm
0,2004-12-31,EGY,2005-03-07,2005-03-07 13:26:46,FY,56500000,10000000,46500000,0.8230088495575221,300000.0,1300000.0,0.0,14974000,6199999.999999999,16199999.999999998,485000.0,4700000.0,40085000,0.709469,40300000,0.713274,0.0,40100000,0.709735,12000000,22900000,0.40531,0.39347,0.39347,26604000,26604000,https://www.sec.gov/Archives/edgar/data/894627/000119312505043427/0001193125-05-043427-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312505043427/d10ksb.htm
0,2003-12-31,EGY,2004-03-30,2004-03-30 16:49:51,FY,36000000,9300000.0,26700000,0.7416666666666667,2100000.0,2300000.0,0.0,17314000,10300000,19600000,2630000.0,5900000.0,22730000,0.631389,16400000,0.455556,0.0,13800000,0.383333,5300000.0,8900000.0,0.247222,0.16065,0.16065,21237000,21237000,https://www.sec.gov/Archives/edgar/data/894627/000119312504054010/0001193125-04-054010-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312504054010/d10ksb.htm
0,2002-12-31,EGY,,,FY,10000000,2800000.0,7200000.0,0.72,300000.0,2000000.0,0.0,0.0,4300000.0,7100000.0,-700000.0,2100000.0,3200000.0,0.32,2900000.0,0.29,0.0,2200000.0,0.22,1400000.0,400000.0,0.04,0.00741,0.00741,54000000,54000000,,
0,2001-12-31,EGY,,,FY,1900000.0,700000.0,1000000.0,0.526316,400000.0,1800000.0,0.0,0.0,3399999.9999999995,4099999.9999999995,-600000.0,1200000.0,-2400000.0,-1.263158,-2200000.0,-1.157895,-200000.0,-3000000.0,-1.578947,100000.0,-3100000.0,-1.631579,-0.14976,-0.14976,20700000,20700000,,
0,2000-12-31,EGY,,,FY,1300000.0,500000.0,800000.0,0.615385,900000.0,1900000.0,0.0,0.0,2800000.0,3300000.0,-2500000.0,0.0,-7100000.0,-5.461538,-2000000.0,-1.538462,0.0,-4600000.0,-3.538462,0.0,-4600000.0,-3.538462,-0.22222,-0.22222,20700000,20700000,,
0,1999-12-31,EGY,,,FY,900000.0,600000.0,300000.0,0.333333,1500000.0,1900000.0,0.0,0.0,3300000.0,3900000.0,-3000000.0,0.0,-9400000.0,-10.444444,-3000000.0,-3.333333,-400000.0,-6400000.0,-7.111111,200000.0,-6600000.0,-7.333333,-0.31884,-0.31884,20700000,20700000,,
0,1998-12-31,EGY,,,FY,600000.0,500000.0,100000.0,0.166667,900000.0,1500000.0,0.0,0.0,2300000.0,2800000.0,-600000.0,0.0,-2400000.0,-4.0,-2200000.0,-3.666667,1100000.0,-1800000.0,-3.0,0.0,-1800000.0,-3.0,-0.09375,-0.09375,19200000,19200000,,
0,1997-12-31,EGY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16300000,0.0,-32600000,0.0,0.0,0.0,0.0,-16300000,0.0,0.0,-16300000,0.0,-1.38136,-1.38136,11800000,11800000,,
