,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,POU.TO,2009-12-31,2009-12-31,FY,166948000,91170000,75778000,0.45390181373840954,0.0,64475000,5316000.0,-8501000.0,-12432000,284810000,11214000,0.0,15234000,0.09124997005055466,-117862000,-0.9135539209813834,-23440000,-152516000,-0.9135539209813834,-54632000,-97884000,-0.586314301459137,-1.46,-1.46,67039000,67039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,POU.TO,2008-12-31,2008-12-31,FY,318088000,142827000,175261000,0.550982746912804,0.0,37062000,0.0,-15764000,0.0,300974000,0.0,121085000,138199000,0.43446782022584945,17114000,-0.32043962676995047,-109139000,-101928000,-0.32043962676995047,14695000,-116623000,-0.3666375342672468,-1.72,-1.72,67671000,67671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,POU.TO,2007-12-31,2007-12-31,FY,283446000,151940000,131506000,0.46395433345328563,0.0,87707000,0.0,20553000,0.0,373644000,0.0,133997000,43799000,0.15452326016242954,-90198000,1.620897807695293,570510000,459437000,1.620897807695293,43196000,416241000,1.4685019368768655,5.94,5.89,70074242,70669100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,POU.TO,2006-12-31,2006-12-31,FY,312596000,185343000,127253000,0.4070845436281974,0.0,37248000,0.0,-122202000,0.0,378781000,0.0,156190000,90005000,0.28792754865705256,-66185000,-0.21713009763400684,32245000,-67874000,-0.21713009763400684,-50081000,-17793000,-0.0569201141409359,-0.26,-0.26,67859000,67859000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,POU.TO,2005-12-31,2005-12-31,FY,482670000,224528000,258142000,0.5348208921209108,0.0,113838000,0.0,-87456000,0.0,517779000,0.0,179413000,144940000,0.3002879814365923,-35109000,-0.21711728510162223,-42375000,-104796000,-0.21711728510162223,-40864000,-63932000,-0.13245488636128203,-0.99,-0.99,64899000,64899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,POU.TO,2004-12-31,2004-12-31,FY,581901000,104495000,477406000,0.820424780160199,0.0,89141000,0.0,0.0,0.0,385214000,0.0,191578000,389542000,0.669430023320118,196687000,0.14151891816649223,-88938000,82350000,0.14151891816649223,47455000,41174000,0.07075774057786462,0.69,0.67,59755000,61026000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,POU.TO,2003-12-31,2003-12-31,FY,436071000,81193000,354878000,0.8138078432181916,0.0,88577000,0.0,-133158000,2875000.0,336058000,0.0,163413000,268049000,0.6146911856096828,100013000,-0.12993526283563914,-137620000,-56661000,-0.12993526283563914,-62169000,2633000.0,0.006038007572161414,0.04,0.04,60098000,60472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,POU.TO,2002-12-31,2002-12-31,FY,473942000,86067000,387875000,0.8184018297597596,0.0,150125000,0.0,0.0,9150000.0,414775000,0.0,169433000,228600000,0.4823375012132286,59167000,-0.05793535917897127,-71832000,-27458000,-0.05793535917897127,-46915000,10307000,0.02174738681104439,0.17,0.16,59458000,59567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,POU.TO,2001-12-31,2001-12-31,FY,528373000,61045000,467328000,0.8844660874041633,0.0,38655000,0.0,0.0,2729000.0,207862000,0.0,105433000,425944000,0.8061426303009427,320511000,0.38364185906547077,-101243000,202706000,0.38364185906547077,81075000,118902000,0.22503420878810992,2.0,2.0,59454000,59527000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,POU.TO,2000-12-31,2000-12-31,FY,391470000,47974000,343496000,0.8774516565764937,0.0,29712000,0.0,0.0,0.0,128249000,0.0,50563000,313784000,0.8015531202901882,263221000,0.40965335785628526,-80541000,160367000,0.40965335785628526,74305000,86062000,0.21984315528648427,1.45,1.45,59454000,59454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,POU.TO,1999-12-31,1999-12-31,FY,211700000,41400000,170300000,0.8044402456306093,0.0,24300000,0.0,0.0,-1400000.0,111300000,0.0,47000000,147400000,0.6962683042040624,100400000,0.2300425129900803,-36700000,48700000,0.2300425129900803,20000000,28700000,0.13556920170051961,0.5,0.5,57529000,57529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,POU.TO,1998-12-31,1998-12-31,FY,164000000,38100000,125900000,0.7676829268292683,0.0,21200000,0.0,0.0,0.0,105900000,0.0,46600000,104700000,0.6384146341463415,58100000,0.17804878048780487,-16100000,29200000,0.17804878048780487,11000000,18200000,0.11097560975609756,0.34,0.34,53529412,53529412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,POU.TO,1997-12-31,1997-12-31,FY,128500000,23000000,105500000,0.8210116731517509,0.0,19300000,0.0,0.0,0.0,75400000,0.0,33100000,86200000,0.670817120622568,53100000,0.3237354085603113,-4900000.0,41600000,0.3237354085603113,18200000,23400000,0.1821011673151751,0.47,0.47,49787234,49787234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,POU.TO,1996-12-31,1996-12-31,FY,100600000,19100000,81500000,0.8101391650099403,0.0,10400000,0.0,0.0,0.0,53300000,0.0,23800000,71100000,0.7067594433399602,47300000,0.36779324055666,-4000000.0,37000000,0.36779324055666,11500000,25500000,0.25347912524850896,0.53,0.53,48113208,48113208,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,POU.TO,1995-12-31,1995-12-31,FY,69900000,17500000,52400000,0.7496423462088698,0.0,7700000.0,0.0,0.0,0.0,50200000,0.0,25000000,44700000,0.6394849785407726,19700000,0.07868383404864092,-7000000.0,5500000.0,0.07868383404864092,-100000.0,5600000.0,0.08011444921316166,0.12,0.12,46666667,46666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,POU.TO,1994-12-31,1994-12-31,FY,72300000,17400000,54900000,0.7593360995850622,0.0,9600000.0,0.0,0.0,0.0,43200000,0.0,16200000,45300000,0.6265560165975104,29100000,0.29322268326417705,-2000000.0,21200000,0.29322268326417705,9700000.0,11500000,0.1590594744121715,0.24,0.24,47916667,47916667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,POU.TO,1993-12-31,1993-12-31,FY,64500000,10800000,53700000,0.8325581395348837,0.0,9600000.0,0.0,0.0,0.0,33400000,0.0,13000000,44100000,0.6837209302325581,31100000,0.3116279069767442,-7500000.0,20100000,0.3116279069767442,7100000.0,13000000,0.20155038759689922,0.29,0.29,44827586,44827586,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
