,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DML.TO,2009-12-31,2009-12-31,FY,82898907,104521522,-21622615,-0.2608311229000884,0.0,18565083,0.0,0.0,10596652,133683257,1505729.8,0.0,-11927516.1,-0.14388025767336113,-50784350,-2.343640267778199,-142817110.3,-194285216.6,-2.343640267778199,-40348951.4,-153936265.2,-1.8569154982948084,-0.534021,-0.534021,286421000,286421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,DML.TO,2008-12-31,2008-12-31,FY,149914928,147483362,2431566.0,0.016219638914144695,0.0,25333072,0.0,0.0,24478738,197295172,3227484.0,0.0,2154090.0,0.01436874918820626,-47380244,-0.5924145992986102,-39559802,-88811792,-0.5924145992986102,9336824.0,-98148616,-0.6546954149889596,-0.51114,-0.51114,190218000,190218000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,DML.TO,2007-12-31,2007-12-31,FY,76019389.2,48860411.7,27158977.5,0.3572638215830337,0.0,13338350.7,0.0,0.0,20759658.9,82958421.3,0.0,0.0,-34906094.4,-0.4591735709447136,-6939032.1,0.4509926528060028,41223218.1,34284186,0.4509926528060028,-12501547.2,46785733.2,0.6154447397217446,0.247575,0.237672,188722000,193613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,DML.TO,2005-09-30,2005-09-30,FY,152093.2224,2879696.86335,-2727603.64095,-17.933761925146772,0.0,5350951.29375,0.0,0.0,114042.0132,8344690.1703,0.0,0.0,-11141028.5166,-73.25131482387475,-8192596.9479,-17.928900134540118,3586615.96695,-2726864.19555,-17.928900134540118,31160.18265,-2758024.3782,-18.133775684931507,-0.03488,-0.03488,80575343,80575343,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,DML.TO,2004-09-30,2004-09-30,FY,3057699.66264,4006322.63899,-948622.97635,-0.31024073029166127,0.0,4342293.56547,0.0,0.0,69999.82857,8418616.03303,0.0,0.0,-5699467.69161,-1.8639723715340677,-5360916.37039,-1.1432717277607842,1023445.59548,-3495781.57628,-1.1432717277607842,-737963.88827,-2757817.68801,-0.9019256278521862,-0.037836,-0.037836,76306520,82396627,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,DML.TO,2003-09-30,2003-09-30,FY,16968751.82458,7314709.64936,9654042.17522,0.5689306010849712,0.0,3545357.28792,0.0,0.0,282929.40297,11187899.20161,0.0,44902.86136,5599817.34252,0.33000761637685183,5780852.62297,0.0,1016024.59451,0.0,0.0,0.0,7481318.62808,0.4408879748740844,0.108174,0.108174,67011765,67011765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,DML.TO,2002-09-30,2002-09-30,FY,10839780.0352,6640509.2172,4199270.818,0.3873944678179552,0.0,5474981.28425,0.0,0.0,-213999.40905,12001167.3547,0.0,99676.2623,-85032.55195,-0.007844490540755802,-1161387.3195,0.0,213997.822,0.0,0.0,0.0,293588.3795,0.02708434844126273,0.004357,0.004357,67379863,67379863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,DML.TO,2001-09-30,2001-09-30,FY,1276996.251,5462978.743,-4185982.492,-3.277991214713441,0.0,3504847.806,0.0,0.0,-949885.449,8185943.641,0.0,168002.541,-6483204.7,-5.07691756723881,-6908947.39,0.0,949885.449,0.0,0.0,0.0,-4451675.452,-3.48605209178488,0.099651,0.099651,57118192,57118192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,DML.TO,2000-09-30,2000-09-30,FY,24128087.2704,22016291.2944,2111795.976,0.0875243840232094,0.0,6076668.6384,0.0,0.0,-1.5024,29737100.856,0.0,1644142.4256,14401923.768,0.5968945489379126,-5609013.5856,0.0,-18366794.928,0.0,0.0,0.0,-22902884.5776,-0.9492208943432054,0.519921,0.519921,63334188,63334188,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,DML.TO,1999-09-30,1999-09-30,FY,20515926.73952,16012430.01706,4503496.72246,0.2195122248016648,0.0,6505049.18962,0.0,0.0,0.0,24619111.2063,0.0,2101631.99962,20515926.73952,1.0,-4103184.46678,0.0,-22517479.20668,0.0,0.0,0.0,-25119500.05736,-1.2243902201586683,-0.380293,-0.380293,66052997,66052997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,DML.TO,1998-09-30,1998-09-30,FY,50175096.358,40598934.438,9576161.92,0.19085487851730173,0.0,5486343.2755,0.0,0.0,-1.5265,49177578.9825,0.0,3092302.7955,2394042.0065,0.0477137500527847,997517.3755,0.05367793458299112,1695778.1645,2693295.54,0.05367793458299112,299255.06,2394040.48,0.047713719629325434,0.029919,0.029919,80016327,80016327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,DML.TO,1997-09-30,1997-09-30,FY,700151.5388,300064.9452,400086.5936,0.5714285714285715,0.0,1400304.459,0.0,0.0,0.0,1700369.4042,0.0,0.0,-1000217.8654,-1.4285734015728768,-1000217.8654,0.0,1100239.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590343000,590343000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Denison Mines Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
