,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,PHX,2009-12-09,2009-12-09 12:06:36,FY,39956967,8897235.0,31059732,0.7773295705852749,0.0,4866044.0,0.0,0.0,711582.0,42643794,6946.0,0.0,27946626,0.6994181014790237,-2686827.0,-0.12445942155719678,-2279248.0,-4973021.0,-0.12445942155719678,-2568000.0,-2405021.0,-0.06019027920712801,-0.145,-0.145,16794674,16794674,https://www.sec.gov/Archives/edgar/data/315131/000095012309069440/0000950123-09-069440-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012309069440/d70355e10vk.htm
0,2008-09-30,PHX,2008-12-11,2008-12-11 17:00:48,FY,69119121,455943.0,68663178,0.9934035185430092,0.0,5597770.0,0.0,0.0,0.0,25838373,0.0,19784660,74904499,1.0837015563320025,43280748,0.46948037721718133,-11312711,32450071,0.46948037721718133,10894302,21555769,0.31186404989149097,1.27,1.27,16984756,17027224,https://www.sec.gov/Archives/edgar/data/315131/000095013408022040/0000950134-08-022040-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013408022040/d65526e10vk.htm
0,2007-09-30,PHX,2007-12-12,2007-12-12 17:20:15,FY,39128911,7107525.0,32021386,0.8183561765876899,0.0,3877492.0,0.0,0.0,0.0,26276642,0.0,15291625,38212673,0.9765841170483891,12852269,0.2224049629185949,-6306947.0,8702464.0,0.2224049629185949,2359000.0,6343464.0,0.16211705968510087,0.375,0.375,16998466,16998466,https://www.sec.gov/Archives/edgar/data/315131/000095013407025293/0000950134-07-025293-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013407025293/d52336e10vk.htm
0,2006-09-30,PHX,2006-12-13,2006-12-13 14:53:27,FY,37485680,5485726.0,31999954,0.8536580902360581,0.0,6465134.0,0.0,0.0,0.0,22093227,0.0,10142367,28544773,0.7614847323031089,15392453,0.40442694383561933,0.0,15160219,0.40442694383561933,4586000.0,10574219,0.28208689291484107,0.625,0.625,16958812,16958812,https://www.sec.gov/Archives/edgar/data/315131/000095013406023047/0000950134-06-023047-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013406023047/d42006e10vk.htm
0,2005-09-30,PHX,2005-12-13,2005-12-13 09:54:37,FY,33306723,5587336.0,27719387,0.8322460003045031,0.0,4545208.0,0.0,0.0,0.0,17639115,0.0,7506571.0,23638769,0.7097296542803085,15667608,0.45263492298536845,-232295.0,15075786,0.45263492298536845,4591000.0,10484786,0.3147948839037692,0.625,0.62,16775658,16910945,https://www.sec.gov/Archives/edgar/data/315131/000095013405023048/0000950134-05-023048-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013405023048/d31178e10vk.htm
0,2004-09-30,PHX,2004-12-21,2004-12-21 14:54:43,FY,24606609,4335063.0,20271546,0.8238252576777239,0.0,3033437.0,0.0,0.0,0.0,13484000,0.0,6115500.0,18921482,0.7689593474663656,11122609,0.3979753975852585,-841687.0,9792825.0,0.3979753975852585,3063000.0,6729825.0,0.2734966447428819,0.4025,0.3975,16720062,16930377,https://www.sec.gov/Archives/edgar/data/315131/000095013404019659/0000950134-04-019659-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013404019659/d21041e10vk.htm
0,2003-09-30,PHX,,,FY,22456038,4482796.0,17973242,0.8003745807697689,0.0,3358397.0,0.0,0.0,0.0,13624650,0.0,5783457.0,15035570,0.6695557782721957,8831388.0,0.36213520835687935,271495.0,8132122.0,0.36213520835687935,2217000.0,5961622.0,0.2654796896941482,0.3575,0.35375,16675866,16852642,,
0,2002-09-30,PHX,2002-12-20 00:00:00,2002-12-20 15:31:23,FY,13591397,3419420.0,10171977,0.7484129114909969,0.0,2263908.0,0.0,0.0,0.0,11529107,0.0,5845779.0,10824368,0.7964132016745593,2062290.0,0.0036831386795632562,-1800065.0,50059.0,0.0036831386795632562,-293000.0,343059.0,0.025240893191479874,0.02125,0.02,16143953,17152950,https://www.sec.gov/Archives/edgar/data/315131/000095013402015912/0000950134-02-015912-index.html,https://www.sec.gov/Archives/edgar/data/315131/000095013402015912/d02142e10vk.txt
0,2001-09-30,PHX,,,FY,12795922,2718835.0,10077087,0.7875233218833313,0.0,1689426.0,0.0,0.0,0.0,6927757.0,0.0,2519496.0,8387661.0,0.6554948521880642,5868165.0,0.45853561783199365,0.0,5867386.0,0.45853561783199365,1600000.0,4267386.0,0.33349578092145293,0.25875,0.25625,16492313,16653214,,
0,2000-09-30,PHX,,,FY,9260285.0,1973674.0,7286611.0,0.7868668188938029,0.0,1450241.0,0.0,0.0,0.0,5476404.0,0.0,2052489.0,5836370.0,0.6302581400032504,3783881.0,0.4088348252780557,0.0,3785927.0,0.4088348252780557,925000.0,2860927.0,0.3089458909741979,0.17375,0.1725,16465767,16585084,,
0,1999-09-30,PHX,,,FY,5100000.0,1500000.0,3600000.0,0.7058823529411765,0.0,1200000.0,0.0,0.0,0.0,4400000.0,0.0,1700000.0,2400000.0,0.47058823529411764,700000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.13725490196078433,0.045,0.045,16380056,16511248,,
0,1998-09-30,PHX,,,FY,5300000.0,1400000.0,3900000.0,0.7358490566037735,0.0,1100000.0,0.0,0.0,0.0,3900000.0,0.0,1400000.0,2700000.0,0.5094339622641509,1400000.0,0.2641509433962264,100000.0,1400000.0,0.2641509433962264,100000.0,1300000.0,0.24528301886792453,0.080417,0.08,16165803,16250000,,
0,1997-09-30,PHX,,,FY,7000000.0,1500000.0,5500000.0,0.7857142857142857,0.0,1000000.0,0.0,0.0,0.0,4000000.0,0.0,1500000.0,4400000.0,0.6285714285714286,3000000.0,0.42857142857142855,100000.0,3000000.0,0.42857142857142855,700000.0,2300000.0,0.32857142857142857,0.14125,0.14125,16263048,16470588,,
0,1996-09-30,PHX,,,FY,5900000.0,1100000.0,4800000.0,0.8135593220338984,0.0,900000.0,0.0,0.0,0.0,3400000.0,0.0,1400000.0,3800000.0,0.6440677966101694,2500000.0,0.423728813559322,100000.0,2500000.0,0.423728813559322,500000.0,2000000.0,0.3389830508474576,0.124167,0.124167,16262064,16470588,,
0,1995-09-30,PHX,,,FY,3200000.0,1000000.0,2200000.0,0.6875,0.0,800000.0,0.0,0.0,0.0,2500000.0,0.0,700000.0,1400000.0,0.4375,700000.0,0.21875,0.0,700000.0,0.21875,100000.0,600000.0,0.1875,0.035417,0.035417,16245936,16245936,,
