,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CLB.AS,2009-12-31,2009-12-31,FY,695539000,457769000,237770000,0.3418499897202026,0.0,30372000,0.0,0.0,-3202000.0,508757000,15523000,23818000,211108000,0.3035171284428335,186782000,0.24622487020857206,0.0,171259000,0.24622487020857206,57164000,113604000,0.16333232212715607,2.475,2.435,45938000,46656000,,
0,2008-12-31,CLB.AS,2008-12-31,2008-12-31,FY,780836000,514782000,266054000,0.34072967947174565,0.0,31646000,0.0,0.0,6770000.0,574971000,6431000.0,21773000,228486000,0.2926171436767772,205865000,0.2671559712923072,8323000.0,208605000,0.2671559712923072,65002000,143603000,0.18390929721478005,3.12,3.0,46016000,47888000,,
0,2007-12-31,CLB.AS,2007-12-31,2007-12-31,FY,670540000,449191000,221349000,0.33010558654218985,0.0,33837000,0.0,0.0,-15812000,486692000,0.0,19476000,188035000,0.2804232409699645,183848000,0.27037462343782626,14633000,181297000,0.27037462343782626,60192000,121105000,0.18060816655233095,2.575,2.48,47074000,48816000,,
0,2006-12-31,CLB.AS,2006-12-31,2006-12-31,FY,575689000,407099000,168590000,0.29284909039429274,0.0,33082000,0.0,0.0,-5324000.0,452132000,0.0,17275000,136140000,0.23648185044355546,123557000,0.2045409934878033,4987000.0,117752000,0.2045409934878033,35090000,82662000,0.14358794418514162,1.645,1.535,50314000,53776000,,
0,2005-12-31,CLB.AS,2005-12-31,2005-12-31,FY,483467000,368123000,115344000,0.23857677980089645,0.0,37846000,0.0,0.0,191000.0,422536000,0.0,16376000,84195000,0.17414839068643775,60931000,0.09647400960148263,-6203000.0,46642000,0.09647400960148263,14925000,31211000,0.06455662951142477,0.6,0.555,52076000,56016000,,
0,2004-12-31,CLB.AS,2004-12-31,2004-12-31,FY,427427000,336392000,91035000,0.21298373757390152,0.0,28140000,0.0,0.0,-761000.0,380913000,0.0,17142000,63150000,0.14774452713562783,46514000,0.08946322997845246,761000.0,38239000,0.08946322997845246,10217000,12290000,0.02875344795719503,0.23,0.215,53792000,57522000,,
0,2003-12-31,CLB.AS,2003-12-31,2003-12-31,FY,405637000,326921000,78716000,0.1940552760226508,0.0,22787000,0.0,0.0,-925000.0,372318000,0.0,23535000,55929000,0.13787943407529393,33319000,0.06315252306865499,925000.0,25617000,0.06315252306865499,6917000.0,18700000,0.04610033108419597,0.31,0.3,60418000,62358000,,
0,2002-12-31,CLB.AS,2002-12-31,2002-12-31,FY,364748000,301308000,63440000,0.1739283011832827,0.0,20183000,0.0,0.0,2402000.0,343990000,0.0,20097000,43257000,0.11859420750764911,20758000,0.03606599624946538,-2402000.0,13155000,0.03606599624946538,5525000.0,-9062000.0,-0.024844550210008004,-0.135,-0.135,66348000,66348000,,
0,2001-12-31,CLB.AS,2001-12-31,2001-12-31,FY,376572000,293308000,83264000,0.22111043837566255,0.0,15929000,0.0,0.0,5248000.0,337020000,0.0,22535000,70310000,0.18671064232072485,39552000,0.07609700137025589,-8223000.0,28656000,0.07609700137025589,8024000.0,20632000,0.05478899121549133,0.31,0.3,66149330,68543024,,
0,2000-12-31,CLB.AS,2000-12-31,2000-12-31,FY,336098000,268655000,67443000,0.2006646870853144,0.0,13540000,0.0,0.0,0.0,301413000,0.0,19218000,52997000,0.15768317574040905,34685000,0.08140482835363495,906000.0,27360000,0.08140482835363495,8208000.0,19152000,0.056983379847544466,0.3,0.29,63579778,65882866,,
0,1999-12-31,CLB.AS,1999-12-31,1999-12-31,FY,303700000,245400000,58300000,0.1919657556799473,0.0,12300000,0.0,0.0,0.0,276400000,0.0,18700000,60400000,0.19888047415212382,27300000,0.016792887718142906,-14400000,5100000.0,0.016792887718142906,1700000.0,3400000.0,0.011195258478761936,0.055,0.055,59701448,61133108,,
0,1998-12-31,CLB.AS,1998-12-31,1998-12-31,FY,286200000,220500000,65700000,0.22955974842767296,0.0,8400000.0,0.0,0.0,0.0,245400000,0.0,16500000,58200000,0.20335429769392033,40800000,0.11774982529699511,-900000.0,33700000,0.11774982529699511,10100000,20000000,0.06988120195667366,0.365,0.355,54658728,56244936,,
0,1997-12-31,CLB.AS,1997-12-31,1997-12-31,FY,214900000,170500000,44400000,0.20660772452303397,0.0,6000000.0,0.0,0.0,0.0,187500000,0.0,11000000,37300000,0.17356910190786412,27400000,0.10237319683573755,1100000.0,22000000,0.10237319683573755,6600000.0,15400000,0.07166123778501629,0.33,0.325,46511282,47384615,,
0,1996-12-31,CLB.AS,1996-12-31,1996-12-31,FY,105400000,84700000,20700000,0.19639468690702086,0.0,3600000.0,0.0,0.0,0.0,92900000,0.0,4600000.0,16900000,0.1603415559772296,12500000,0.10815939278937381,200000.0,11400000,0.10815939278937381,3700000.0,7700000.0,0.0730550284629981,0.18,0.18,42763608,43846154,,
0,1995-12-31,CLB.AS,1995-12-31,1995-12-31,FY,80100000,64200000,15900000,0.19850187265917604,0.0,2700000.0,0.0,0.0,0.0,70000000,0.0,3100000.0,13100000,0.16354556803995007,10100000,0.09113607990012484,100000.0,7300000.0,0.09113607990012484,2200000.0,4200000.0,0.052434456928838954,0.105,0.105,40000000,40000000,,
