,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HES,2010-02-26,2010-02-26 17:15:36,FY,29798000000,22766000000,7032000000,0.23598899254983555,829000000,1838000000,1008000000,183000000,4921000000,27687000000,-360000000,2200000000,3295000000,0.110578,2111000000,0.070844,0.0,1522000000,0.051077,715000000,740000000,0.024834,2.26994,2.26994,326000000,326000000,https://www.sec.gov/Archives/edgar/data/4447/000095012310018336/0000950123-10-018336-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012310018336/y80747e10vk.htm
0,2008-12-31,HES,2009-02-27,2009-02-27 17:12:34,FY,41050000000,31467000000,9583000000,0.23344701583434835,725000000,1906000000,1025000000,209000000,4653000000,36120000000,-267000000,2029000000,6462000000,0.157418,4930000000,0.120097,0.0,4700000000,0.114495,2340000000,2360000000,0.057491,7.23926,7.23926,325000000,325000000,https://www.sec.gov/Archives/edgar/data/4447/000095012309003700/0000950123-09-003700-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012309003700/y74825e10vk.htm
0,2007-12-31,HES,2008-02-27,2008-02-27 17:09:42,FY,31727000000,24154000000,7573000000,0.23869259621142874,515000000,1719000000,944000000,161000000,3760000000,27914000000,-256000000,1576000000,5024000000,0.158351,3813000000,0.120182,80000000,3704000000,0.116746,1872000000,1832000000,0.057743,5.74295,5.74295,319000000,319000000,https://www.sec.gov/Archives/edgar/data/4447/000095012308002199/0000950123-08-002199-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012308002199/y50075e10vk.htm
0,2006-12-31,HES,2007-03-01,2007-03-01 13:11:11,FY,28148000000,21162000000,6986000000,0.24818814835867556,552000000,1541000000,940000000,130000000,3217000000,24379000000,-201000000,1224000000,5063000000,0.179871,3769000000,0.133899,0.0,4040000000,0.143527,2124000000,1916000000,0.068069,6.06329,6.06329,315000000,315000000,https://www.sec.gov/Archives/edgar/data/4447/000095012307003008/0000950123-07-003008-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012307003008/y30212e10vk.htm
0,2005-12-31,HES,2006-03-09,2006-03-09 14:14:15,FY,22831000000,18048000000,4783000000,0.20949586089089395,397000000,1335000000,842000000,136000000,2677000000,20725000000,-224000000,1025000000,3027000000,0.132583,2106000000,0.092243,0.0,2226000000,0.097499,984000000,1242000000,0.0544,3.98077,3.98077,104000000,104000000,https://www.sec.gov/Archives/edgar/data/4447/000095012306002849/0000950123-06-002849-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012306002849/y17683e10vk.htm
0,2004-12-31,HES,2005-03-14,2005-03-14 17:04:15,FY,16827000000,12796000000,4031000000,0.23955547631782254,287000000,1274000000,737000000,195000000,2477000000,15273000000,-241000000,970000000,2294000000,0.136329,1554000000,0.092352,0.0,1558000000,0.092589,588000000,977000000,0.058061,3.19281,3.19281,102842105,102842105,https://www.sec.gov/Archives/edgar/data/4447/000095012305003078/0000950123-05-003078-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012305003078/y05893e10vk.htm
0,2003-12-31,HES,2004-03-12,2004-03-12 14:21:51,FY,14324000000,10743000000,3581000000,0.25,369000000,1241000000,709000000,192000000,2622000000,13365000000,-293000000,1053000000,1717000000,0.119869,959000000,0.066951,0.0,781000000,0.054524,314000000,643000000,0.04489,2.37269,2.37269,123416506,123416506,https://www.sec.gov/Archives/edgar/data/4447/000095012304003250/0000950123-04-003250-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012304003250/y93542e10vk.htm
0,2002-12-31,HES,2003-03-26,2003-03-26 17:10:26,FY,12023000000,7978000000,4045000000,0.33643849288863015,319000000,1158000000,0.0,359939000,3796000000,11774000000,8951000.0,1320000000,1277951000,0.106292,249000000,0.02071,15111000,-51000000,-0.004242,167000000,-218000000,-0.018132,-0.82264,-0.82264,89000.0,89000.0,https://www.sec.gov/Archives/edgar/data/4447/000095012303003289/0000950123-03-003289-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012303003289/y83989e10vk.htm
0,2001-12-31,HES,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,13555000000,9446000000,2961000000,0.218443,368000000,1200000000,0.0,0.0,2491000000,11937000000,-180000000,967000000,2225000000,0.164146,1618000000,0.119366,0.0,1438000000,0.106086,524000000,914000000,0.067429,3.42322,3.42322,267000000,267000000,https://www.sec.gov/Archives/edgar/data/4447/000095012302003005/0000950123-02-003005-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012302003005/y57862e10-k.htm
0,2000-12-31,HES,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,12156000000,8440000000,2764000000,0.227377,289000000,1000000000,0.0,0.0,2000000000,10440000000,-44000000,714000000,2342000000,0.192662,1716000000,0.141165,0.0,1672000000,0.137545,649000000,1023000000,0.084156,3.78889,3.78889,270000000,270000000,https://www.sec.gov/Archives/edgar/data/4447/000095012301002755/0000950123-01-002755-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012301002755/y45625ke10-k.txt
0,1999-12-31,HES,,,FY,7181000000,4728000000,1680000000,0.233951,261000000,835000000,0.0,0.0,1858000000,6586000000,-167000000,648700000,1183700000,0.164838,595000000,0.082858,0.0,702000000,0.097758,264000000,438000000,0.060994,1.61624,1.61624,271000000,271000000,,
0,1998-12-31,HES,,,FY,6659000000,5024000000,1113000000,0.167142,338000000,753000000,0.0,0.0,1931000000,6955000000,-192000000,657000000,-49000000,-0.007358,-296000000,-0.044451,0.0,-514000000,-0.077189,-55000000,-459000000,-0.068929,-1.70632,-1.70632,269000000,269000000,,
0,1997-12-31,HES,,,FY,8324000000,6301000000,1600000000,0.192215,373000000,650000000,0.0,0.0,1766000000,8067000000,-146000000,672700000,653700000,0.078532,257000000,0.030875,0.0,127000000,0.015257,119000000,8000000.0,0.000961,0.02909,0.02909,275000000,275000000,,
0,1996-12-31,HES,,,FY,8401000000,6069000000,2033000000,0.241995,279000000,618000000,0.0,0.0,1681000000,7750000000,-166000000,783200000,1631200000,0.194167,650000000,0.077372,0.0,1014000000,0.1207,354000000,660000000,0.078562,2.36559,2.36559,279000000,279000000,,
0,1995-12-31,HES,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,7428000000,5221000000,1903000000,0.256193,298000000,634000000,0.0,0.0,2409000000,7630000000,-247000000,893100000,294100000,0.039593,-201000000,-0.02706,0.0,-353000000,-0.047523,42000000,-394000000,-0.053043,-1.41727,-1.41727,278000000,278000000,https://www.sec.gov/Archives/edgar/data/4447/000095012396001358/0000950123-96-001358-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-96-001358.txt
0,1994-12-31,HES,,,FY,6699000000,4450000000,2152000000,0.321242,249000000,591000000,0.0,0.0,1768000000,6218000000,-245000000,927900000,918900000,0.13717,481000000,0.071802,0.0,236000000,0.035229,162000000,74000000,0.011046,0.26523,0.26523,279000000,279000000,,
