,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,CFW.TO,2005-12-31,2005-12-31,FY,314325000,205227000,109098000,0.34708661417322834,0.0,29467000,0.0,0.0,0.0,251873000,0.0,17179000,79631000,0.2533396961743418,62452000,0.19903284816670644,-20000.0,62561000,0.19903284816670644,2469000.0,60113000,0.19124473077228982,0.83,0.82,72425301,73308537,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CFW.TO,2004-12-31,2004-12-31,FY,241379000,157596000,83783000,0.34710144627328804,0.0,18730000,0.0,-61000.0,0.0,188318000,538000.0,11992000,66018000,0.27350349450449296,53061000,0.2133449885864139,-1026000.0,51497000,0.2133449885864139,5846000.0,45630000,0.18903881447847576,0.7225,0.7225,63155709,63155709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CFW.TO,2003-12-31,2003-12-31,FY,35658000,29652000,6006000.0,0.1684334511189635,0.0,2574000.0,0.0,-15478000,0.0,32226000,3119000.0,0.0,13614000,0.3817937068820461,3432000.0,-0.44626731729205227,-16226000,-15913000,-0.44626731729205227,43000.0,-15956000,-0.447473217791239,-0.225,-0.225,70828000,74642000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CFW.TO,2002-12-31,2002-12-31,FY,37966000,29637000,8329000.0,0.21938049834062057,0.0,2283000.0,0.0,0.0,0.0,31920000,3239000.0,0.0,13810000,0.36374651003529473,6046000.0,0.07714797450350314,122000.0,2929000.0,0.07714797450350314,-139000.0,3068000.0,0.0808091450244956,0.045,0.045,67519568,68776384,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CFW.TO,2001-12-31,2001-12-31,FY,31844000,20708000,11136000,0.34970481095339784,0.0,2005000.0,0.0,0.0,0.0,22713000,4448000.0,0.0,15993000,0.5022296193945485,9131000.0,0.10092953146589624,-1469000.0,3214000.0,0.10092953146589624,-1504000.0,4718000.0,0.14815977892224594,0.05,0.05,65121760,65121760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CFW.TO,2000-12-31,2000-12-31,FY,39813000,15382000,24431000,0.6136437846934418,0.0,2262000.0,0.0,0.0,0.0,23706000,5981000.0,6062000.0,22169000,0.5568281717027102,16107000,0.2900308944314671,1421000.0,11547000,0.2900308944314671,2516000.0,9031000.0,0.2268354557556577,0.15,0.15,63574240,63574240,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CFW.TO,1999-12-31,1999-12-31,FY,20500000,11200000,9300000.0,0.45365853658536587,0.0,3000000.0,0.0,0.0,0.0,15600000,0.0,1400000.0,-2500000.0,-0.12195121951219512,4900000.0,0.6585365853658537,8800000.0,13500000,0.6585365853658537,1200000.0,12300000,0.6,0.2,0.2,61500000,61500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CFW.TO,1998-12-31,1998-12-31,FY,52400000,43400000,9000000.0,0.1717557251908397,0.0,3500000.0,0.0,2700000.0,0.0,46900000,0.0,0.0,17000000,0.3244274809160305,5500000.0,-0.061068702290076333,-8800000.0,-3200000.0,-0.061068702290076333,100000.0,-3300000.0,-0.06297709923664122,-0.05,-0.05,66000000,66000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CFW.TO,1997-12-31,1997-12-31,FY,73100000,49100000,24000000,0.3283173734610123,0.0,3200000.0,0.0,0.0,0.0,56000000,0.0,3700000.0,20800000,0.28454172366621067,17100000,0.3789329685362517,10600000,27700000,0.3789329685362517,2000000.0,25700000,0.35157318741450067,0.4,0.4,64250000,64250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CFW.TO,1996-12-31,1996-12-31,FY,88900000,48100000,40800000,0.45894263217097864,0.0,3100000.0,0.0,8800000.0,0.0,61600000,0.0,10400000,23300000,0.26209223847019125,27300000,0.5669291338582677,23200000,50400000,0.5669291338582677,300000.0,50100000,0.5635545556805399,0.8,0.8,62625000,62625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
