,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SU.TO,2009-12-31,2009-12-31,FY,26235000000,16390000000,9845000000,0.3752620545073375,51000000,6641000000,0.0,-155000000,423000000,25760000000,437000000,0.0,4149000000,0.158147512864494,475000000,0.049132837812083094,-272000000,1289000000,0.049132837812083094,143000000,1146000000,0.04368210405946255,0.96,0.95,1193750000,1206315789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SU.TO,2008-12-31,2008-12-31,FY,30061000000,20066000000,9995000000,0.33249060244170187,0.0,4044000000,0.0,0.0,154000000,25992000000,917000000,0.0,5146000000,0.1711852566448222,4069000000,0.10418815076012108,-48000000,3132000000,0.10418815076012108,995000000,2137000000,0.07108878613485912,2.29,2.26,932000000,945000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SU.TO,2007-12-31,2007-12-31,FY,17903000000,9694000000,8209000000,0.4585265039378875,0.0,3375000000,0.0,-48000000,143000000,14724000000,0.0,0.0,4118000000,0.23001731553370944,3179000000,0.18684019438083002,-123000000,3345000000,0.18684019438083002,513000000,2832000000,0.15818577891973412,3.07,3.01,922475570,940863787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SU.TO,2006-12-31,2006-12-31,FY,15829450140,5865563840,9963886300,0.6294524580371811,0.0,4796132339,0.0,0.0,0.0,11952469711,0.0,695479963,4638863002,0.29305269361681063,3876980429,0.24043273476585839,-66402610,3805917987,0.24043273476585839,835274930,2970643057,0.18766558728994487,3.235,3.16,918282243,940076917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SU.TO,2005-12-31,2005-12-31,FY,11086172811,4184207466,6901965345,0.6225742158873515,0.0,3108500988,0.0,0.0,1.0,8541690894,0.0,719851145,2501453657,0.22563726000355958,2544481917,0.1792720025100103,762879405,1987440400,0.1792720025100103,741946738,1245493662,0.11234658553799447,1.365,1.335,912449569,932954054,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SU.TO,2004-12-31,2004-12-31,FY,8621310295,2921766259,5699544036,0.6610995128322312,0.0,2300215983,0.0,0.0,-1.0,6435085193,0.0,717542597,3052555796,0.3540709812718787,2186225102,0.18970076543335923,-148788097,1635469162,0.18970076543335923,536357091,1100311975,0.1276270006936341,1.2,1.18,911927046,927383436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SU.TO,2003-12-31,2003-12-31,FY,6305551977,1507149298,4798402679,0.7609805924211795,0.0,2040448280,0.0,0.0,0.0,4584567822,0.0,610588690,2314826742,0.3671092951804241,1720984155,0.28600612865902003,16746103,1803426510,0.28600612865902003,720082442,1084632230,0.17201225744491233,1.215,1.13,900000000,960000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SU.TO,2002-12-31,2002-12-31,FY,4903997482,1298394712,3605602770,0.7352374839575825,0.0,1320428077,0.0,0.0,0.0,3578847970,0.0,585457979,1931067044,0.3937740692339124,1325149512,0.2333119383114724,-20459553,1144161158,0.2333119383114724,382436261,761724898,0.1553273428047001,0.82,0.805,896000000,946000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SU.TO,2001-12-31,2001-12-31,FY,3995542821,1413562560,2581980261,0.6462151393871897,0.0,1009232728,0.0,0.0,1.0,3150270615,0.0,359758039,1709646609,0.42788844609907384,845272206,0.12828685261636444,-504616364,512575613,0.12828685261636444,124164279,388411334,0.09721115538008146,-0.255278,-0.255278,888000000,956000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SU.TO,2000-12-31,2000-12-31,FY,3384823035,1058788242,2326034793,0.6871953921809681,0.0,917816437,0.0,0.0,0.0,2702459508,0.0,364427115,1243251350,0.3673017280798551,682363527,0.18298626504117962,-196460708,619376125,0.18298626504117962,242951410,376424715,0.11120957022203673,0.395,0.3925,888429909,894088698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SU.TO,1999-12-31,1999-12-31,FY,2382812500,658275463,1724537037,0.7237401335606557,0.0,749421296,0.0,0.0,0.0,2060185185,0.0,318287037,606192130,0.25440194308196723,322627315,0.14025500915409836,34722222,334201389,0.14025500915409836,134548611,199652778,0.08378870683278689,0.20125,0.2,884230504,889756945,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SU.TO,1998-12-31,1998-12-31,FY,2067956656,484055728,1583900928,0.7659255929781925,0.0,682043344,0.0,0.0,0.0,1755108360,0.0,263931889,568730649,0.27502058486084635,312848296,0.1435736209163564,8049536.0,296904025,0.1435736209163564,108978328,187925697,0.09087506571027473,0.21119,0.21119,889841834,889841834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SU.TO,1997-12-31,1997-12-31,FY,2147962831,558970693,1588992138,0.7397670551218212,0.0,704932094,0.0,0.0,0.0,1809864188,0.0,234024303,557112224,0.25936772087468213,338098643,0.15826955061495662,15010722,339957112,0.15826955061495662,116940672,223016440,0.10382695490879283,0.25758,0.25758,865814271,865814271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SU.TO,1996-12-31,1996-12-31,FY,2099904070,716047691,1383856379,0.6590093322691641,0.0,424009867,0.0,0.0,0.0,1655063725,0.0,204056462,767849801,0.36565946605360883,444840345,0.15245056456317074,-118952994,320131561,0.15245056456317074,133068384,187063177,0.08908177267354885,0.21588,0.21588,866514624,866514624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,SU.TO,1995-12-31,1995-12-31,FY,1898009272,763976002,1134033270,0.5974856323041187,0.0,280065449,0.0,0.0,0.0,1553995091,0.0,189937278,617943823,0.3255747124716891,344014181,0.12959770145949004,-83992364,245977639,0.12959770145949004,95036815,150940824,0.07952586229515532,0.17389,0.17389,868024751,868024751,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,SU.TO,1994-12-31,1994-12-31,FY,1635011923,658016552,976995371,0.5975463281071132,0.0,241969421,0.0,0.0,0.0,1366951887,0.0,178987235,513115443,0.3138297866712254,268060036,0.113761152676316,-66068172,186000841,0.113761152676316,64945995,121054846,0.07403912124254276,0.14026,0.14026,863074619,863074619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,SU.TO,1993-12-31,1993-12-31,FY,1519989410,684935134,835054276,0.5493816407576155,0.0,211940694,0.0,0.0,0.0,1327773365,0.0,173947577,428117554,0.2816582478689769,192216045,0.07568367861194507,-61953932,115038390,0.07568367861194507,39978819,75059571,0.049381640757615544,0.08606,0.08606,872177214,872177214,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,SU.TO,1992-12-31,1992-12-31,FY,1536045772,768976478,767069294,0.4993791903748035,0.0,227972028,0.0,0.0,0.0,1425937699,0.0,189955499,724094087,0.47140137370854335,110108073,-0.21413790265619767,-424030515,-328925620,-0.21413790265619767,-100953592,-227972028,-0.1484148663767814,-0.26499,-0.26499,860304268,860304268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,SU.TO,1991-12-31,1991-12-31,FY,1564016640,718973885,845042755,0.5403029183883875,0.0,239889069,0.0,0.0,-1.0,1377859949,0.0,180956783,412063786,0.26346509075504465,186156691,0.08245290024535801,-44950312,128957708,0.08245290024535801,51999076,76958632,0.04920576292589828,0.08958,0.08958,859105068,859105068,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
