,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MTL.TO,2009-12-31,2009-12-31,FY,978046000,662522000,315524000,0.3226065031706075,0.0,123906000,0.0,41331000,0.0,866612000,36163000,80184000,212091000,0.2168517636184801,111434000,0.09272365512460559,36275000,90688000,0.09272365512460559,20858000,90810000,0.09284839363383726,1.13,1.1,80605000,88421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MTL.TO,2008-12-31,2008-12-31,FY,1314224000,884911000,429313000,0.3266665347764156,0.0,155987000,0.0,-55043000,0.0,1120001000,0.0,79103000,273326000,0.20797520057463567,194223000,0.08448635848987691,-48760000,111034000,0.08448635848987691,4316000.0,113001000,0.08598305920451917,1.4,1.4,80492000,80492000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MTL.TO,2007-12-31,2007-12-31,FY,1119499000,764992000,354507000,0.316665758522339,0.0,145377000,0.0,-249054000,-74445000,910369000,0.0,74445000,283575000,0.25330527316236995,209130000,-0.12106576245266856,-245456000,-135533000,-0.12106576245266856,-13240000,-118695000,-0.10602510587325223,-1.45,-1.45,81596000,81596000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MTL.TO,2006-12-31,2006-12-31,FY,1003287000,682132000,321155000,0.3201028220240071,0.0,119090000,0.0,-6129000.0,-52635000,801222000,0.0,52635000,254700000,0.2538655439570133,202065000,0.12926410887413073,-5131000.0,129689000,0.12926410887413073,2555000.0,128132000,0.1277122099658423,1.86,1.86,68886000,68886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MTL.TO,2005-12-31,2005-12-31,FY,591728000,411893000,179835000,0.3039149744477192,0.0,67118000,0.0,148000.0,-22490000,479011000,0.0,22490000,135207000,0.2284951869778006,112717000,0.14959914014547224,539000.0,88522000,0.14959914014547224,18950000,69963000,0.11823506746342914,1.51,1.51,46261000,46322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MTL.TO,2004-12-31,2004-12-31,FY,470860000,328853000,142007000,0.301590706367073,0.0,49932000,0.0,-749000.0,-19871000,378785000,0.0,19871000,111946000,0.23774795055855244,92075000,0.14745996686913307,71000.0,69433000,0.14745996686913307,23776000,46477000,0.09870662192583783,1.033333,1.023333,45024000,45420000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MTL.TO,2003-12-31,2003-12-31,FY,421504000,305060000,116444000,0.2762583510476769,0.0,44209000,0.0,396000.0,-17819000,349269000,0.0,17819000,90054000,0.21364921803826298,72235000,0.1255551548739751,728000.0,52922000,0.1255551548739751,19749000,33505000,0.07948916261767386,0.753333,0.743333,44559000,45105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MTL.TO,2002-12-31,2002-12-31,FY,302512000,224729000,77783000,0.2571236843497117,0.0,34420000,0.0,255000.0,-13975000,259149000,0.0,13975000,57338000,0.18953958851219124,43363000,0.1002472629184958,1200000.0,30326000,0.1002472629184958,11679000,18647000,0.061640529962447774,0.423333,0.416667,44048031,44752800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MTL.TO,2001-12-31,2001-12-31,FY,349582000,246534000,103048000,0.29477490259795985,0.0,37794000,0.0,0.0,-14977000,284328000,0.0,14977000,80231000,0.22950552373978064,65254000,0.14554239062651966,804000.0,50879000,0.14554239062651966,20369000,30679000,0.08775909514791952,0.713333,0.693333,43007944,44248558,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MTL.TO,2000-12-31,2000-12-31,FY,340247000,241367000,98880000,0.290612408044744,0.0,36544000,0.0,0.0,0.0,290709000,0.0,12798000,62336000,0.18320808118807808,49538000,0.1457206088518047,550000.0,49581000,0.1457206088518047,18810000,30771000,0.09043724118067169,0.74592,0.74592,41263892,41263892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MTL.TO,1999-12-31,1999-12-31,FY,261100000,189800000,71300000,0.27307545001914973,0.0,28000000,0.0,0.0,0.0,230500000,0.0,12700000,43300000,0.16583684412102642,30600000,0.11681348142474147,700000.0,30500000,0.11681348142474147,14700000,15800000,0.060513213328226734,0.39294,0.36963,40209701,42745448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MTL.TO,1998-12-31,1998-12-31,FY,217000000,154100000,62900000,0.28986175115207374,0.0,24700000,0.0,0.0,0.0,186000000,0.0,7200000.0,38200000,0.17603686635944701,31000000,0.14700460829493087,300000.0,31900000,0.14700460829493087,14300000,17600000,0.08110599078341015,0.43956,0.41625,40040040,42282282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MTL.TO,1997-12-31,1997-12-31,FY,228500000,160700000,67800000,0.29671772428884025,0.0,25600000,0.0,0.0,0.0,192900000,0.0,6600000.0,42200000,0.18468271334792122,35600000,0.15448577680525163,400000.0,35300000,0.15448577680525163,16500000,18800000,0.08227571115973742,0.47619,0.45288,39480039,41512100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MTL.TO,1996-12-31,1996-12-31,FY,183300000,134000000,49300000,0.26895799236224766,0.0,19700000,0.0,0.0,0.0,159900000,0.0,6200000.0,29600000,0.16148390616475722,23400000,0.12165848336061102,0.0,22300000,0.12165848336061102,10700000,11600000,0.06328423349699945,0.29637,0.28305,39140264,40982159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
