,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,QEP,2010-03-08 00:00:00,2010-03-05 17:56:59,FY,2198500000,658900000,1539600000,0.700295656129179,0.0,108600000,0.0,0.0,-200000.0,1468100000,70300000,0.0,1356900000,0.6171935410507164,730400000,0.20918808278371617,-207200000,459900000,0.20918808278371617,163800000,293500000,0.13350011371389583,1.678102,1.656321,174900000,177200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882710000002/0001108827-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882710000002/qmr10k4q2009.htm
0,2008-12-31,QEP,2009-02-27 00:00:00,2009-02-27 17:14:24,FY,2530100000,848000000,1682100000,0.6648353820007115,0.0,97800000,0.0,0.0,0.0,1500400000,62200000,0.0,1516000000,0.5991858029326904,1029700000,0.3598276747954626,-131900000,910400000,0.3598276747954626,324900000,585500000,0.2314137781115371,3.347627,3.304176,174900000,177200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000002/0001108827-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000002/qmr10k4q2008.htm
0,2007-12-31,QEP,2008-02-27,2008-02-27 14:40:22,FY,1843400000,684600000,1158800000,0.6286210263643268,0.0,91300000,0.0,0.0,6200000.0,1158800000,35600000,0.0,990300000,0.5372138439839427,684600000,0.35917326678962785,3400000.0,662100000,0.35917326678962785,241300000,420800000,0.22827384181403929,2.405946,2.374718,174900000,177200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000009/qmr10k4q2007.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000009/qmr10k4q2007.htm
0,2006-12-31,QEP,2007-03-02,2007-03-02 14:19:48,FY,1835800000,867400000,968400000,0.5275084431855321,0.0,69200000,0.0,0.0,-19700000,1241300000,33900000,0.0,837100000,0.45598649090314847,594500000,0.3065148709009696,-3700000.0,562700000,0.3065148709009696,206600000,356100000,0.19397537858154484,2.036021,2.009594,174900000,177200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000003/qmr10k4q2006.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000003/qmr10k4q2006.htm
0,2005-12-31,QEP,2006-03-13,2006-03-10 17:46:11,FY,1828200000,1058400000,769800000,0.4210699048244175,0.0,54600000,0.0,0.0,5200000.0,1394200000,30900000,0.0,614500000,0.3361229624767531,434000000,0.22333442730554645,-400000.0,408300000,0.22333442730554645,150100000,258200000,0.14123181271195712,1.476272,1.457111,174900000,177200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882706000007/qmr10k4q2005.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882706000007/qmr10k4q2005.htm
0,2004-12-31,QEP,2005-03-31 00:00:00,2005-03-30 19:07:45,FY,1185300000,499700000,685600000,0.578419,9200000.0,49600000,0.0,77900000,409000000.00000006,908700000.0000001,-20400000,147100000,383200000,0.323294,276600000,0.233359,0.0,256500000,0.216401,91100000,165400000,0.139543,38.46512,38.46512,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882705000005/0001108827-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882705000005/qmr10k4q2004accepted.htm
0,2003-12-31,QEP,2004-03-30 00:00:00,2004-03-30 13:08:52,FY,869000000,327400000,541600000,0.623245,4500000.0,44100000,0.0,55500000,331300000.00000006,658700000.0000001,-20100000,125700000,290700000,0.334522,210300000,0.242002,0.0,190200000,0.218872,69100000,116000000,0.133487,26.97674,26.97674,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882704000002/0001108827-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882704000002/qmr10k_4q2003.htm
0,2002-12-31,QEP,2003-03-31 00:00:00,2003-03-31 14:01:25,FY,629100000,202100000,427000000,0.678747,6100000.0,0.0,0.0,30200000,296600000,498700000,20200000,122700000,294000000,0.467334,130400000,0.20728,0.0,150600000,0.23939,53200000,97900000,0.155619,22.76744,22.76744,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1108827/000104746903011189/0001047469-03-011189-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000104746903011189/a2106968z10-k.htm
0,2001-12-31,QEP,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,746400000,324100000,422300000,0.565782,7000000.0,0.0,0.0,46000000,263000000,587100000,-4000000.0,94800000,246100000,0.329716,159300000,0.213424,0.0,155400000,0.208199,54200000,101100000,0.13545,23.51163,23.51163,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1108827/000091205702012849/0000912057-02-012849-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000091205702012849/a2075123z10-k.txt
0,2000-12-31,QEP,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,742100000,369800000,372300000,0.501684,7900000.0,0.0,0.0,41000000,244099999.99999997,613900000,-11700000,85700000,190400000,0.256569,128200000,0.172753,0.0,116400000,0.156852,38600000,77800000,0.104838,18.09302,18.09302,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882701000014/0001108827-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882701000014/0001108827-01-000014-0001.txt
