,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FTK,2010-03-31 00:00:00,2010-03-31 17:24:03,FY,112600000,83200000,29400000,0.261101,2100000.0,36900000,0.0,-155000.0,62499999.999999985,145700000,15431000,14190000,-18579000,-0.165,-33100000,-0.293961,0.0,-48200000,-0.428064,2000000.0,-50200000,-0.445826,-2.56122,-2.56122,19600000,19600000,https://www.sec.gov/Archives/edgar/data/928054/000119312510073665/0001193125-10-073665-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312510073665/d10k.htm
0,2008-12-31,FTK,2009-03-16 00:00:00,2009-03-16 17:06:37,FY,226100000,135300000,90800000,0.401592,1900000.0,46300000,0.0,73265000,121500000,256800000,10233000,12840000,-17927000,-0.079288,-30800000,-0.136223,0.0,-41100000,-0.181778,-9100000.0,-31900000,-0.141088,-1.68783,-1.68783,18900000,18900000,https://www.sec.gov/Archives/edgar/data/928054/000119312509055569/0001193125-09-055569-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312509055569/d10k.htm
0,2007-12-31,FTK,2008-03-19,2008-03-19 16:50:06,FY,158000000,90300000,67700000,0.428481,800000.0,30600000,0.0,-2545000.0,38000000.000000015,128300000.00000001,3501000.0,6540000.0,37141000,0.23507,29700000,0.187975,0.0,27100000,0.171519,10400000,16700000,0.105696,0.87895,0.87895,19000000,19000000,https://www.sec.gov/Archives/edgar/data/928054/000119312508060950/d10k.htm,https://www.sec.gov/Archives/edgar/data/928054/000119312508060950/d10k.htm
0,2006-12-31,FTK,2007-03-16,2007-03-16 17:10:15,FY,100600000,59500000,41200000,0.409543,700000.0,18900000,0.0,-920000.0,22299999.999999996,81800000,1005000.0,2750000.0,21755000,0.216252,18900000,0.187873,0.0,17900000,0.177932,6600000.0,11400000,0.11332,0.6129,0.6129,18600000,18600000,https://www.sec.gov/Archives/edgar/data/928054/000119312507057254/d10k.htm,https://www.sec.gov/Archives/edgar/data/928054/000119312507057254/d10k.htm
0,2005-12-31,FTK,2006-03-31,2006-03-31 06:19:05,FY,52900000,30900000,21900000,0.413989,600000.0,9500000.0,0.0,-741065000,11899999.999999998,42800000,827085000,1770000.0,838255000,15.84603,10100000,0.190926,0.0,9400000.0,0.177694,1700000.0,7700000.0,0.145558,0.46667,0.46667,16500000,16500000,https://www.sec.gov/Archives/edgar/data/928054/000114420406012624/v038659_10ksb.htm,https://www.sec.gov/Archives/edgar/data/928054/000114420406012624/v038659_10ksb.htm
0,2004-12-31,FTK,,,FY,21900000,12500000,9400000.0,0.429224,300000.0,5400000.0,0.0,0.0,6399999.999999999,18900000,-600000.0,690000.0,2490000.0,0.113699,3000000.0,0.136986,0.0,2400000.0,0.109589,200000.0,2200000.0,0.100457,0.15714,0.15714,14000000,14000000,,
0,2003-12-31,FTK,,,FY,14800000,9300000.0,5600000.0,0.378378,0.0,4800000.0,0.0,0.0,10599999.999999998,19899999.999999996,-600000.0,710000.0,-7290000.0,-0.492568,-5100000.0,-0.344595,0.0,-5700000.0,-0.385135,0.0,-7400000.0,-0.5,-0.61667,-0.61667,12000000,12000000,,
0,2002-12-31,FTK,,,FY,13300000,8700000.0,4600000.0,0.345865,100000.0,7500000.0,0.0,0.0,8900000.000000002,17600000.000000004,-600000.0,710000.0,-5390000.0,-0.405263,-4400000.0,-0.330827,0.0,-5000000.0,-0.37594,0.0,-5500000.0,-0.413534,-0.55556,-0.55556,9900000.0,9900000.0,,
0,2001-12-31,FTK,,,FY,12600000,9100000.0,3500000.0,0.277778,0.0,3800000.0,0.0,0.0,4500000.0,13600000,-300000.0,740000.0,-960000.0,-0.07619,-1100000.0,-0.087302,0.0,-1400000.0,-0.111111,0.0,-1400000.0,-0.111111,-0.21875,-0.21875,6400000.0,6400000.0,,
0,2000-12-31,FTK,,,FY,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,20000.0,-180000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.16667,-0.16667,1200000.0,1200000.0,,
