,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CRK,2008-02-29,2008-02-28 21:32:41,FY,687100000,123600000,563500000,0.8201135205938,43100000,42700000,0.0,411156000,330200000.00000006,453800000.00000006,41326000,243600000,439026000,0.638955,233200000,0.339397,700000.0,194000000,0.282346,85200000,68900000,0.100277,7.74157,7.74157,43415000,44405000,https://www.sec.gov/Archives/edgar/data/23194/000095013408003749/0000950134-08-003749-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013408003749/d54071e10vk.htm
0,2006-12-31,CRK,2007-03-01,2007-03-01 17:02:58,FY,511900000,107300000,404600000,0.7903887478023052,20100000,31800000,0.0,1275000.0,216300000,323600000,20980000,153900000,319880000,0.624888,188400000,0.368041,800000.0,173400000,0.338738,74300000,70700000,0.138113,8.12644,8.12644,42128000,43505000,https://www.sec.gov/Archives/edgar/data/23194/000095013407004595/0000950134-07-004595-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013407004595/d43050e10vk.htm
0,2005-12-31,CRK,2006-03-16,2006-03-15 17:53:57,FY,303300000,51000000,252300000,0.8318496538081108,19700000,16500000,0.0,97327000,103000000,154000000,3775000.0,63300000,163375000,0.538658,149400000,0.492582,200000.0,96300000,0.317507,35800000,60500000,0.199472,7.37805,7.37805,57909000,57909000,https://www.sec.gov/Archives/edgar/data/23194/000095013406005194/0000950134-06-005194-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013406005194/d33117e10vk.htm
0,2004-12-31,CRK,2005-03-18,2005-03-18 16:15:25,FY,261600000,52100000,209500000,0.8008409785932722,15600000,14600000,0.0,133205000,115300000.00000001,167400000,21182000,63900000,158282000,0.605054,94300000,0.360474,-900000.0,73200000,0.279817,26300000,46900000,0.179281,6.42466,6.42466,34187000,36252000,https://www.sec.gov/Archives/edgar/data/23194/000095013405005460/0000950134-05-005460-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013405005460/d23400e10vk.htm
0,2003-12-31,CRK,2004-03-15,2004-03-15 16:26:01,FY,235100000,45700000,189400000,0.805614632071459,4400000.0,7000000.0,0.0,115580000,76899999.99999999,122599999.99999999,29860000,61200000,174660000,0.742918,112500000,0.47852,200000.0,82900000,0.352616,29700000,53900000,0.229264,7.59155,7.59155,31964000,35275000,https://www.sec.gov/Archives/edgar/data/23194/000095013404003512/0000950134-04-003512-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095013404003512/d13479e10vk.htm
0,2002-12-31,CRK,,,FY,142100000,33500000,108600000,0.764251,5500000.0,5100000.0,0.0,0.0,65000000,98500000,-32300000,54400000,40400000,0.284307,43600000,0.306826,8000000.0,19400000,0.136524,6800000.0,11500000,0.080929,1.69118,1.69118,6800000.0,6800000.0,,
0,2001-12-31,CRK,,,FY,168400000,32400000,135300000,0.803444,4200000.0,4400000.0,0.0,0.0,59199999.99999999,91600000,-20700000,49200000,84600000,0.502375,76800000,0.456057,0.0,56100000,0.333135,19600000,36500000,0.216746,5.28986,5.28986,6900000.0,6900000.0,,
0,2000-12-31,CRK,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,169700000,29700000,139700000,0.823217,3200000.0,3500000.0,0.0,0.0,51700000,81400000,-24600000,45000000,84100000,0.49558,88300000,0.52033,0.0,63700000,0.375368,22300000,41400000,0.24396,6.08824,6.08824,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319401000004/0000023194-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/23194/000002319401000004/0000023194-01-000004-0001.htm
0,1999-12-31,CRK,,,FY,92100000,23700000,66500000,0.722041,1800000.0,2400000.0,0.0,0.0,49399999.99999999,73099999.99999999,-23400000,45200000,17500000,0.190011,19000000,0.206298,0.0,-4300000.0,-0.046688,-1500000.0,-2800000.0,-0.030402,-0.57143,-0.57143,4900000.0,4900000.0,,
0,1998-12-31,CRK,1999-03-12 00:00:00,1999-03-12 00:00:00,FY,93300000,24700000,68200000,0.730975,8300000.0,1600000.0,0.0,0.0,78000000,102700000,-17000000,51000000,7600000.0,0.081458,-9400000.0,-0.10075,0.0,-26400000,-0.282958,-9200000.0,-17200000,-0.184352,-3.5102,-3.5102,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319499000003/0000023194-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-99-000003.txt
0,1997-12-31,CRK,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,89300000,17900000,70700000,0.791713,2800000.0,2700000.0,0.0,0.0,31700000.000000004,49600000,-5900000.0,26200000,54100000,0.605823,39700000,0.444569,0.0,33800000,0.378499,11600000,22200000,0.2486,4.26923,4.26923,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319498000002/0000023194-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-98-000002.txt
0,1996-12-31,CRK,1997-03-11 00:00:00,1997-03-11 00:00:00,FY,71000000,13800000,56500000,0.795775,400000.0,2200000.0,0.0,0.0,20999999.999999996,34799999.99999999,-10100000,18600000,36500000,0.514085,36200000,0.509859,0.0,26100000,0.367606,0.0,28000000,0.394366,6.66667,6.66667,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319497000007/0000023194-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-97-000007.txt
0,1995-12-31,CRK,1996-03-18 00:00:00,1996-03-18 00:00:00,FY,75700000,56500000,18800000,0.248349,0.0,2000000.0,0.0,0.0,39800000,96300000,-5500000.0,8600000.0,-23100000,-0.305152,-20600000,-0.272127,0.0,-26200000,-0.346103,0.0,-26200000,-0.346103,-10.48,-10.48,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319496000012/0000023194-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/23194/0000023194-96-000012.txt
