,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CVX,2010-02-25 00:00:00,2010-02-25 12:56:14,FY,167402000000,107762000000,59640000000,0.356268,1342000000,14009000000,0.0,16939000000,44428000000,152190000000,-28000000,12110000000,30530000000,0.182375,15212000000,0.090871,16939000000,18528000000,0.11068,7965000000,10483000000,0.062622,5.23888,5.23888,2001000000,2001000000,https://www.sec.gov/Archives/edgar/data/93410/000095012310016846/0000950123-10-016846-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310016846/f54086e10vk.htm
0,2008-12-31,CVX,2009-02-26 00:00:00,2009-02-26 00:00:00,FY,264958000000,181243000000,83715000000,0.315956,1169000000,17191000000,0.0,18114000000,46124000000,227367000000,5366000000,9528000000,57851000000,0.21834,37591000000,0.141875,18114000000,42957000000,0.162128,19026000000,23931000000,0.09032,11.67366,11.67366,2050000000,2050000000,https://www.sec.gov/Archives/edgar/data/93410/000089161809000054/0000891618-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/93410/000089161809000054/f50714e10vk.htm
0,2007-12-31,CVX,2008-02-28,2008-02-28 08:31:30,FY,214091000000,143430000000,70661000000,0.330051,1323000000,17986000000,0.0,14263000000,42638000000,186068000000,-166000000,8708000000,40709000000,0.190148,28023000000,0.130893,14263000000,32167000000,0.150249,13479000000,18688000000,0.08729,8.76548,8.76548,2132000000,2132000000,https://www.sec.gov/Archives/edgar/data/93410/000095013408003672/f37829e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013408003672/f37829e10vk.htm
0,2006-12-31,CVX,2007-02-28,2007-02-28 17:24:00,FY,204892000000,137702000000,67190000000,0.327929,1364000000,16425000000,0.0,13653000000,39469000000,177171000000,-451000000,7506000000,39031000000,0.190495,27721000000,0.135296,13653000000,31976000000,0.156063,14838000000,17138000000,0.083644,7.80064,7.80064,2197000000,2197000000,https://www.sec.gov/Archives/edgar/data/93410/000095014907000074/f27542e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014907000074/f27542e10vk.htm
0,2005-12-31,CVX,2006-03-01,2006-03-01 12:24:08,FY,193641000000,136687000000,56954000000,0.294122,743000000,16891000000,0.0,11363000000,35488000000,172175000000,-482000000,5913000000,30628000000,0.158169,21466000000,0.110855,11363000000,25197000000,0.130122,11098000000,14099000000,0.07281,6.54246,6.54246,2155000000,2155000000,https://www.sec.gov/Archives/edgar/data/93410/000095014906000076/f16935e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014906000076/f16935e10vk.htm
0,2004-12-31,CVX,2005-03-03,2005-03-03 08:36:36,FY,150865000000,102387000000,48478000000,0.321334,697000000,16407000000,0.0,7979000000,30509000000,132896000000,-406000000,4935000000,25374000000,0.16819,17969000000,0.119106,7979000000,20551000000,0.136221,7517000000,13328000000,0.088344,6.28087,6.28087,2122000000,2122000000,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013405004137/f04196e10vk.htm
0,2003-12-31,CVX,2004-03-09,2004-03-09 12:55:13,FY,120397000000,71583000000,48449000000,0.40241,571000000,22346000000,0.0,8218000000,37073000000,108656000000,-474000000,5384000000,17484000000,0.14522,11741000000,0.097519,8218000000,12770000000,0.106066,5344000000,7230000000,0.060051,3.39756,3.39756,2128000000,2128000000,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095013404003128/f96742e10vk.htm
0,2002-12-31,CVX,2003-03-17,2003-03-17 17:23:02,FY,98691000000,57249000000,41442000000,0.419917,591000000,20844000000,0.0,7601000000,37397000000,94646000000,-565000000,5231000000,8822000000,0.08939,4045000000,0.040987,7601000000,4156000000,0.042111,3024000000,1132000000,0.01147,0.5322,0.5322,2127000000,2127000000,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095014903000567/f87939e10vk.htm
0,2001-12-31,CVX,,,FY,104409000000,60549000000,43860000000,0.420079,1039000000,19140000000,0.0,6958000000,36713000000,97262000000,1144000000,7059000000,15851000000,0.151816,7147000000,0.068452,6958000000,8291000000,0.079409,4360000000,3288000000,0.031492,1.54657,1.54657,2126000000,2126000000,,
0,2000-12-31,CVX,,,FY,50592000000,27292000000,23300000000,0.460547,564000000,6518000000,0.0,4390000000,14780000000,42072000000,750000000,2848000000,12868000000,0.254349,8520000000,0.168406,4390000000,9270000000,0.183231,4085000000,5185000000,0.102487,3.98233,3.98233,1302000000,1302000000,,
0,1999-12-31,CVX,,,FY,35448000000,17982000000,17466000000,0.492722,538000000,5990000000,0.0,4478000000,14344000000,32326000000,526000000,2866000000,7040000000,0.198601,3122000000,0.088073,4478000000,3648000000,0.102911,1578000000,2070000000,0.058395,1.56937,1.56937,1319000000,1319000000,,
0,1998-12-31,CVX,,,FY,29943000000,14036000000,15907000000,0.531243,478000000,6650000000,0.0,4448000000,14301000000,28337000000,228000000,2320000000,4382000000,0.146345,1606000000,0.053635,4448000000,1834000000,0.06125,495000000,1339000000,0.044718,1.01903,1.01903,1314000000,1314000000,,
0,1997-12-31,CVX,,,FY,40583000000,20223000000,20360000000,0.501688,493000000,7840000000,0.0,4601000000,15546000000,35769000000,688000000,2300000000,8490000000,0.209201,4814000000,0.118621,4601000000,5502000000,0.135574,2246000000,3256000000,0.080231,2.47229,2.47229,1317000000,1317000000,,
0,1996-12-31,CVX,,,FY,42782000000,22826000000,19956000000,0.466458,455000000,7285000000,0.0,5663000000,15983000000,38809000000,767000000,2216000000,7723000000,0.18052,3973000000,0.092866,5663000000,4740000000,0.110794,2133000000,2607000000,0.060937,1.98856,1.98856,1311000000,1311000000,,
0,1995-12-31,CVX,,,FY,36310000000,18033000000,18277000000,0.50336,372000000,7132000000,0.0,5755000000,17041000000,35074000000,553000000,3381000000,5723000000,0.157615,1236000000,0.03404,5755000000,1789000000,0.04927,859000000,930000000,0.025613,0.71319,0.71319,1304000000,1304000000,,
0,1994-12-31,CVX,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,35130000000,16990000000,18140000000,0.516368,379000000,6522000000,0.0,6030000000,15777000000,32767000000,440000000,2431000000,5674000000,0.161514,2363000000,0.067264,6030000000,2803000000,0.079789,1110000000,1693000000,0.048192,1.29931,1.29931,1303000000,1303000000,https://www.sec.gov/Archives/edgar/data/93410/000009341095000012/0000093410-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/93410/0000093410-95-000012.txt
