,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SPN,2010-02-26,2010-02-26 14:06:29,FY,1449300000,824034000,625266000,0.4314262057545022,0.0,259093000,0.0,0.0,0.0,1290241000,50906000,0.0,344499000,0.23770026909542538,159059000,-0.11031463465121093,-268958000,-159879000,-0.11031463465121093,-57556000,-102323000,-0.07060166977161388,-13.1,-13.1,7817100.0,7817100.0,https://www.sec.gov/Archives/edgar/data/886835/000095012310017930/0000950123-10-017930-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012310017930/h69807e10vk.htm
0,2008-12-31,SPN,2009-02-27,2009-02-27 13:13:20,FY,1881124000,898294000,982830000,0.5224695448040639,0.0,282584000,0.0,0.0,0.0,1356378000,0.0,175500000,663277000,0.3525961074336407,524746000,0.2969735115813737,61342000,558644000,0.2969735115813737,196922000,361722000,0.19229035406491013,45.2,44.5,7999000.0,8121300.0,https://www.sec.gov/Archives/edgar/data/886835/000095012909000659/0000950129-09-000659-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012909000659/h66512e10vk.htm
0,2007-12-31,SPN,2008-02-28,2008-02-28 14:19:16,FY,1572467000,698125000,874342000,0.5560320184779712,0.0,228146000,0.0,0.0,0.0,1114112000,0.0,187841000,642231000,0.40842256149095657,458355000,0.27504043010123586,4543000.0,432492000,0.27504043010123586,151372000,281120000,0.17877640675448198,34.7,34.1,8097300.0,8238900.0,https://www.sec.gov/Archives/edgar/data/886835/000095012908001282/0000950129-08-001282-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012908001282/h54349e10vk.htm
0,2006-12-31,SPN,2007-02-28,2007-02-28 15:50:11,FY,1093821000,497505000,596316000,0.5451678108209661,0.0,168416000,0.0,0.0,0.0,776932000,0.0,111011000,441817000,0.403920751201522,316889000,0.26681330857608326,-6705000.0,291846000,0.26681330857608326,103605000,188241000,0.17209488572627513,23.6,23.2,7980100.0,8128900.0,https://www.sec.gov/Archives/edgar/data/886835/000095012907001021/0000950129-07-001021-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012907001021/h44058e10vk.htm
0,2005-12-31,SPN,2006-03-10,2006-03-10 13:17:34,FY,735334000,376004000,359330000,0.48866229495712155,0.0,140989000,0.0,0.0,0.0,609731000,0.0,89288000,220718000,0.30016019931078936,125603000,0.1441943388990581,-3361000.0,106031000,0.1441943388990581,38172000,67859000,0.09228323455735761,8.7,8.5,7832100.0,7973500.0,https://www.sec.gov/Archives/edgar/data/886835/000095012906002489/0000950129-06-002489-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012906002489/h33847e10vk.htm
0,2004-12-31,SPN,2005-03-15,2005-03-15 16:46:25,FY,564339000,310108000,254231000,0.4504934091033935,0.0,110605000,0.0,0.0,0.0,488050000,0.0,67337000,144513000,0.25607480610058847,76289000,0.10084009788442762,1329000.0,56908000,0.10084009788442762,21056000,35852000,0.06352919078780662,4.8,4.7,7489600.0,7590000.0,https://www.sec.gov/Archives/edgar/data/886835/000095012905002436/0000950129-05-002436-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012905002436/h23277e10vk.htm
0,2003-12-31,SPN,2004-03-12 00:00:00,2004-03-12 16:37:40,FY,500625000,289607000,211018000,0.42150911360799004,0.0,94822000,0.0,0.0,0.0,433282000,0.0,48853000,114460000,0.22863420724094882,67343000,0.09752209737827715,3747000.0,48822000,0.09752209737827715,18308000,30514000,0.060951810237203495,4.1,4.1,7397000.0,7464800.0,https://www.sec.gov/Archives/edgar/data/886835/000095012904001239/0000950129-04-001239-index.html,https://www.sec.gov/Archives/edgar/data/886835/000095012904001239/d13417e10vk.txt
0,2002-12-31,SPN,,,FY,443147000,258334000,184813000,0.41704671361873147,0.0,86197000,0.0,0.0,0.0,386126000,0.0,41595000,99647000,0.22486217891579996,57021000,0.0803051808993404,-80000.0,35587000,0.0803051808993404,13701000,21886000,0.04938767497015663,3.0,3.0,7291200.0,7387200.0,,
0,2001-12-31,SPN,2002-03-28,2002-03-28 00:00:00,FY,449042000,237355000,211687000,0.47141915455569855,0.0,73288000,0.0,0.0,0.0,344089000,0.0,33446000,139668000,0.31103549333915315,104953000,0.19320687151758634,0.0,86758000,0.19320687151758634,35571000,53776000,0.11975717193491923,7.8,7.7,6854500.0,6959200.0,https://www.sec.gov/Archives/edgar/data/886835/000090628002000077/0000906280-02-000077-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000090628002000077/sesi10k.htm
0,2000-12-31,SPN,,,FY,257502000,147224000,110278000,0.4282607513728049,0.0,44287000,0.0,0.0,0.0,214143000,0.0,22632000,65991000,0.25627373767970735,43359000,0.1288494846641968,0.0,33179000,0.1288494846641968,13298000,18324000,0.07116061234475848,2.8,2.8,6499100.0,6592100.0,,
0,1999-12-31,SPN,,,FY,113100000,66800000,46300000,0.4093722369584439,0.0,23100000,0.0,0.0,0.0,103100000,0.0,13200000,23200000,0.20512820512820512,10000000,-0.022988505747126436,0.0,-2600000.0,-0.022988505747126436,-600000.0,-6500000.0,-0.05747126436781609,-2.5,-2.5,3113100.0,3113100.0,,
0,1998-12-31,SPN,,,FY,91300000,43700000,47600000,0.5213581599123768,0.0,22900000,0.0,0.0,0.0,74100000,0.0,7500000.0,39500000,0.43263964950711936,17200000,0.009857612267250822,-14800000,900000.0,0.009857612267250822,5000000.0,-4100000.0,-0.044906900328587074,-1.4,-1.4,2898200.0,2898200.0,,
0,1997-12-31,SPN,,,FY,54300000,23200000,31100000,0.572744014732965,0.0,12500000,0.0,0.0,0.0,39000000,0.0,3300000.0,18600000,0.3425414364640884,15300000,0.26887661141804786,0.0,14600000,0.26887661141804786,5100000.0,9500000.0,0.17495395948434622,4.4,4.3,2169500.0,2199300.0,,
0,1996-12-31,SPN,,,FY,23600000,11000000,12600000,0.5338983050847458,0.0,5700000.0,0.0,0.0,0.0,18000000,0.0,1300000.0,6700000.0,0.2838983050847458,5600000.0,0.23728813559322035,200000.0,5600000.0,0.23728813559322035,1700000.0,3900000.0,0.1652542372881356,2.2,2.2,1772727.0,1772727.0,,
