,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,NOV,2007-02-27,2007-02-27 16:09:05,FY,7025800000,5265200000,1760600000,0.25059068006490365,0.0,641600000,0.0,0.0,7900000.0,5914700000,0.0,0.0,1310900000,0.18658373423667055,1111100000,0.1493353070113012,-39200000,1049200000,0.1493353070113012,355700000,684000000,0.0973554612997808,1.95,1.935,350400000,353600000,https://www.sec.gov/Archives/edgar/data/1021860/000095012907000924/0000950129-07-000924-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012907000924/h43960e10vk.htm
0,2005-12-31,NOV,2006-03-06,2006-03-06 10:40:13,FY,4644500000,3657300000,987200000,0.21255248142964797,0.0,478700000,0.0,0.0,31700000,4167700000,0.0,0.0,621900000,0.1339003121972225,476800000,0.09258262460975347,-30500000,430000000,0.09258262460975347,138900000,286900000,0.06177198837334481,0.915,0.905,312800000,316600000,https://www.sec.gov/Archives/edgar/data/1021860/000095012906002268/0000950129-06-002268-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012906002268/h33638e10vk.htm
0,2004-12-31,NOV,2005-03-08,2005-03-08 16:41:09,FY,2318100000,1821700000,496400000,0.21414089124714206,0.0,327800000,0.0,0.0,0.0,2149500000,0.0,0.0,214800000,0.09266209395625728,168600000,0.056727492342867,-2200000.0,131500000,0.056727492342867,19200000,110200000,0.04753893274664596,0.64,0.635,171600000,173000000,https://www.sec.gov/Archives/edgar/data/1021860/000095012905002101/0000950129-05-002101-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000095012905002101/h23183e10vk.htm
0,2003-12-31,NOV,2004-03-15 00:00:00,2004-03-15 06:01:53,FY,2004920000,1540743000,464177000,0.23151896335015862,0.0,305189000,0.0,0.0,0.0,1845932000,0.0,0.0,203896000,0.10169782335454781,158988000,0.0058112044370847715,-5726000.0,11651000,0.0058112044370847715,33685000,76821000,0.038316242044570355,0.455,0.45,169098000,169970000,https://www.sec.gov/Archives/edgar/data/1021860/000095012904001263/0000950129-04-001263-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012904001263/h13619e10vk.htm
0,2002-12-31,NOV,2003-03-07 00:00:00,2003-03-06 21:38:36,FY,1521946000,1160082000,361864000,0.2377640205368653,0.0,227541000,0.0,0.0,0.0,1387623000,0.0,0.0,156588000,0.10288669900246132,134323000,0.07389552585965599,2783000.0,112465000,0.07389552585965599,39396000,73069000,0.04801024477872408,0.45,0.445,161948000,163418000,https://www.sec.gov/Archives/edgar/data/1021860/000095013403003499/0000950134-03-003499-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095013403003499/h03420e10vk.txt
0,2001-12-31,NOV,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,1747455000,1319621000,427834000,0.2448326280218947,0.0,238557000,0.0,0.0,0.0,1558178000,0.0,0.0,226256000,0.1294774400485277,189277000,0.0961495431928147,1894000.0,168017000,0.0961495431928147,63954000,104063000,0.05955117585288319,0.645,0.635,161626000,163466000,https://www.sec.gov/Archives/edgar/data/1021860/000095012902001580/0000950129-02-001580-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012902001580/h95422e10-k.txt
0,2000-12-31,NOV,2001-03-01 00:00:00,2001-03-01 00:00:00,FY,1149920000,849740000,300180000,0.26104424655628217,0.0,186924000,0.0,0.0,0.0,1071698000,0.0,35034000,148280000,0.12894810073744262,78222000,0.023512070404897733,-35024000,27037000,0.023512070404897733,13901000,13136000,0.01142340336719076,0.085,0.08,158650000,161520000,https://www.sec.gov/Archives/edgar/data/1021860/000095012901001181/0000950129-01-001181-index.html,https://www.sec.gov/Archives/edgar/data/1021860/000095012901001181/h84651e10-k.txt
0,1999-12-31,NOV,2000-03-16 00:00:00,2000-03-16 00:00:00,FY,745200000,580300000,164900000,0.22128287707997854,0.0,119700000,0.0,0.0,0.0,723200000,0.0,23200000,47800000,0.06414385399892646,22000000,0.006038647342995169,-2600000.0,4500000.0,0.006038647342995169,3000000.0,1500000.0,0.002012882447665056,0.015,0.015,116428000,117056000,https://www.sec.gov/Archives/edgar/data/1021860/000095012900001217/0000950129-00-001217-index.html,https://www.sec.gov/Archives/edgar/data/1021860/0000950129-00-001217.txt
0,1998-12-31,NOV,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,1172000000,879800000,292200000,0.24931740614334472,0.0,135500000,0.0,0.0,0.0,1034500000,0.0,19200000,172400000,0.14709897610921502,137500000,0.09325938566552901,-15700000,109300000,0.09325938566552901,40400000,68900000,0.05878839590443686,0.655,0.65,105560000,105924000,https://www.sec.gov/Archives/edgar/data/1021860/000095012999001217/0000950129-99-001217-index.html,https://www.sec.gov/Archives/edgar/data/1021860/0000950129-99-001217.txt
0,1997-12-31,NOV,,,FY,1005600000,784700000,220900000,0.21966984884645982,0.0,108300000,0.0,0.0,0.0,907700000,0.0,14700000,121900000,0.12122116149562451,97900000,0.08204057279236276,-9300000.0,82500000,0.08204057279236276,31200000,50700000,0.05041766109785203,0.495,0.49,102248000,103912000,,
