,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,EQT,2010-02-18,2010-02-18 16:12:29,FY,1269800000,382800000,887000000,0.6985352023940778,17900000,176700000,0.0,736333000,530200000,913000000,-111779000,196100000,337921000,0.266121,356800000,0.280989,2100000.0,253600000,0.199716,96700000,156900000,0.123563,1.19316,1.19316,130806000,130806000,https://www.sec.gov/Archives/edgar/data/33213/000110465910007860/0001104659-10-007860-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465910007860/a09-35780_110k.htm
0,2008-12-31,EQT,2009-02-20,2009-02-20 08:15:49,FY,1576500000,725200000,851300000,0.5399936568347605,9100000.0,111100000,0.0,355450000,394299999.99999994,1119500000,-58394000,136800000,488906000,0.310121,457000000,0.289883,6200000.0,410500000,0.260387,154900000,255600000,0.162131,1.99532,1.99532,126223000,126223000,https://www.sec.gov/Archives/edgar/data/33213/000110465909010903/0001104659-09-010903-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465909010903/a09-1278_110k.htm
0,2007-12-31,EQT,2008-02-22,2008-02-22 09:19:45,FY,1361400000,636700000,724700000,0.532319670926987,900000.0,195400000,0.0,279902000,413000000,1049700000,-47669000,109800000,464031000,0.340848,311700000,0.228955,7600000.0,401900000,0.295211,144400000,257500000,0.189144,2.09691,2.09691,121319000,121319000,https://www.sec.gov/Archives/edgar/data/33213/000110465908012255/0001104659-08-012255-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465908012255/a08-2449_110k.htm
0,2006-12-31,EQT,2007-02-23,2007-02-23 08:47:45,FY,1267900000,567600000,700300000,0.552330625443647,0.0,126000000,0.0,265107000,327799999.99999994,895400000,-47052000,100100000,277609000,0.218952,372500000,0.293793,1400000.0,325700000,0.256881,4261000.0,220300000,0.173752,1.80426,1.80426,119929000,119929000,https://www.sec.gov/Archives/edgar/data/33213/000110465907013316/0001104659-07-013316-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465907013316/a07-5127_110k.htm
0,2005-12-31,EQT,2006-02-24,2006-02-24 17:38:14,FY,1253700000,572700000,681000000,0.5431921512323522,0.0,140500000,0.0,258214000,337199999.99999994,909899999.9999999,-44437000,93500000,462163000,0.368639,343800000,0.274228,1200000.0,411600000,0.328308,153000000,260100000,0.207466,2.10267,2.10267,121359000,121359000,https://www.sec.gov/Archives/edgar/data/33213/000110465906011976/0001104659-06-011976-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465906011976/a06-1876_110k.htm
0,2004-12-31,EQT,2005-02-25,2005-02-25 08:50:05,FY,1191600000,562400000,629200000,0.5280295401141323,0.0,153500000,0.0,214325000,324600000,887000000,-49247000,84800000,458153000,0.384486,304700000,0.255707,202700000,422500000,0.354565,142700000,279900000,0.234894,2.21791,2.21791,1288.0,1288.0,https://www.sec.gov/Archives/edgar/data/33213/000110465905008241/0001104659-05-008241-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465905008241/a05-4033_110k.htm
0,2003-12-31,EQT,2004-03-01,2004-03-01 15:11:13,FY,1047300000,428700000,618600000,0.5906617015181896,35700000,126200000,0.0,190144000,316400000.00000006,745100000,-45766000,79800000,285834000,0.272925,302200000,0.288552,-9300000.0,255300000,0.24377,81800000,170000000,0.162322,1.34175,1.34175,62051000,62051000,https://www.sec.gov/Archives/edgar/data/33213/000110465904006053/0001104659-04-006053-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465904006053/a04-2703_110k.htm
0,2002-12-31,EQT,,,FY,1069100000,506400000,562700000,0.526331,27100000,109800000,0.0,0.0,285100000,791500000,-49400000,72800000.00000001,255100000,0.238612,277600000,0.259658,0.0,228200000,0.213451,77600000,154100000,0.14414,1.20391,1.20391,128000000,128000000,,
0,2002-10-31,EQT,2003-03-03,2003-03-03 17:31:39,FY,562705000,506363000,56342000,0.10012706480304956,0.0,109825000,0.0,175309000,285134000,791497000,-38787000,69448000,347019000,0.6166979145378129,277571000,0.49327978247927423,0.0,228218000,0.40557308003305464,0.0,154107000,0.27386819025954984,2.44525,2.44525,63023000,63023000,https://www.sec.gov/Archives/edgar/data/33213/000104746903007529/0001047469-03-007529-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000104746903007529/a2104348z10-k.htm
0,2001-12-31,EQT,2002-03-19 00:00:00,2002-03-19 00:00:00,FY,1764500000,1229400000,535100000,0.303259,2000000.0,124700000,0.0,0.0,280599999.9999999,1510000000,-15000000,75000000,299500000,0.169736,254500000,0.144233,0.0,239500000,0.135733,87700000,151800000,0.08603,1.14826,1.14826,132200000,132200000,https://www.sec.gov/Archives/edgar/data/33213/000091205702010471/0000912057-02-010471-index.html,https://www.sec.gov/Archives/edgar/data/33213/000091205702010471/a2073488z10-k.htm
0,2000-12-31,EQT,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,1652200000,1117700000,534500000,0.323508,3400000.0,116100000,0.0,0.0,320299999.99999994,1438000000,-50500000,99000000,211900000,0.128253,214200000,0.129645,-7000000.0,163300000,0.098838,57200000,106200000,0.064278,0.8003,0.8003,132700000,132700000,https://www.sec.gov/Archives/edgar/data/33213/000095012801000488/0000950128-01-000488-index.html,https://www.sec.gov/Archives/edgar/data/33213/000095012801000488/j8699301e10-k.txt
0,1999-12-31,EQT,,,FY,1062700000,636900000,425800000,0.400678,9300000.0,92200000,0.0,0.0,283100000,920000000,-34300000,123800000.00000001,198000000,0.186318,142800000,0.134375,0.0,108500000,0.102098,39400000,69100000,0.065023,0.50328,0.50328,137300000,137300000,,
0,1998-12-31,EQT,,,FY,882600000,483900000,398700000,0.451734,27200000,109300000,0.0,0.0,408900000,892800000,-40300000,89600000,-17200000,-0.019488,-10200000,-0.011557,2700000.0,-49400000,-0.055971,-22400000,-44100000,-0.049966,-0.29939,-0.29939,147300000,147300000,,
0,1997-12-31,EQT,1998-03-23 00:00:00,1998-03-23 00:00:00,FY,2151000000,1636300000,514700000,0.239284,0.0,0.0,0.0,38400000,402299999.99999994,2038600000,-45700000,95000000,173500000,0.08066,112400000,0.052255,57400000,124200000,0.057741,46100000,78100000,0.036309,0.54048,0.54048,144500000,144500000,https://www.sec.gov/Archives/edgar/data/33213/000003321398000006/0000033213-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-98-000006.txt
0,1996-12-31,EQT,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,1861800000,1368200000,493600000,0.26512,0.0,0.0,0.0,42200000,364799999.99999994,1733000000,-41800000,82400000,130600000,0.070147,128800000,0.06918,3000000.0,90000000,0.04834,30600000,59400000,0.031905,0.42128,0.42128,141000000,141000000,https://www.sec.gov/Archives/edgar/data/33213/000003321397000004/0000033213-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-97-000004.txt
0,1995-12-31,EQT,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,1426000000,911400000,514600000,0.36087,0.0,0.0,0.0,41800000,492600000,1404000000,-50100000,104600000,26700000,0.018724,22000000,0.015428,400000.0,-27800000,-0.019495,-29300000,1500000.0,0.001052,0.01078,0.01078,139200000,139200000,https://www.sec.gov/Archives/edgar/data/33213/000003321396000004/0000033213-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-96-000004.txt
0,1994-12-31,EQT,1995-03-22 00:00:00,1995-03-22 00:00:00,FY,1397300000,926900000,470400000,0.336649,0.0,0.0,0.0,42200000,360100000,1287000000,-43900000,93300000,118900000,0.085093,110200000,0.078866,3200000.0,69500000,0.049739,8800000.0,60700000,0.043441,0.43669,0.43669,139000000,139000000,https://www.sec.gov/Archives/edgar/data/33213/000003321395000002/0000033213-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/33213/0000033213-95-000002.txt
