,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AOI.TO,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,4497977.0,0.0,3325758.0,0.0,4548142.0,175534.0,50165.0,-4497977.0,0.0,-4548142.0,0.0,3325758.0,0.0,0.0,0.0,-1358400.0,0.0,-0.03,-0.03,51326595,51326595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AOI.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,4040233.0,0.0,375769.0,0.0,4040233.0,75462.0,0.0,-4040233.0,0.0,-4040233.0,0.0,375769.0,0.0,0.0,0.0,-3662005.0,0.0,-0.21,-0.21,17617766,17617766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AOI.TO,,,FY,0.0,0.0,0.0,0.0,0.0,1737533.0,0.0,0.0,0.0,1737533.0,0.0,0.0,-1737533.0,0.0,-1737533.0,0.0,2546989.0,0.0,0.0,0.0,1163590.0,0.0,0.07,0.07,16219097,16503559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AOI.TO,,,FY,0.0,0.0,0.0,0.0,0.0,896674.0,0.0,0.0,64854.0,961528.0,0.0,0.0,-961528.0,0.0,-961528.0,0.0,3915.0,0.0,0.0,0.0,-782915.0,0.0,-0.05998,-0.05998,12945775,12945775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AOI.TO,,,FY,0.0,0.0,0.0,0.0,0.0,480072.0,0.0,0.0,0.0,480072.0,0.0,0.0,-480072.0,0.0,-480072.0,0.0,-117.0,0.0,0.0,0.0,-452038.0,0.0,-0.06848,-0.06848,6500662.0,6500662.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,AOI.TO,,,FY,0.0,0.0,0.0,0.0,0.0,70721.0,0.0,0.0,0.0,70721.0,0.0,0.0,-70721.0,0.0,-70721.0,0.0,80100.0,0.0,0.0,0.0,18110.0,0.0,0.003496,0.003496,5180849.0,5180849.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AOI.TO,,,FY,0.0,0.0,0.0,0.0,0.0,66387.0,0.0,0.0,0.0,66387.0,0.0,0.0,-66387.0,0.0,-66387.0,0.0,-70.6412,0.0,0.0,0.0,-59294.0,0.0,-0.01548,-0.01548,5040412.0,5040412.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AOI.TO,2002-12-31,2002-12-31,FY,0.0,6400.0,-6400.0,0.0,0.0,72652.0,0.0,0.0,0.0,79052.0,0.0,0.0,-79052.0,0.0,-79052.0,0.0,5.71901,0.0,0.0,0.0,-78178.0,0.0,-0.01899,-0.01899,3521162.0,3521162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AOI.TO,2001-12-31,2001-12-31,FY,0.0,31062.0,-31062.0,0.0,0.0,73654.0,0.0,0.0,0.0,104716.0,0.0,0.0,-104716.0,0.0,-104716.0,0.0,-2689.0,0.0,0.0,0.0,-106768.0,0.0,-0.04385,-0.04385,2377652.0,2377652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,AOI.TO,,,FY,0.0,0.0,0.0,0.0,0.0,93448.0,0.0,-1256.0,0.0,95646.0,0.0,2198.0,-31361.0,0.0,-95646.0,0.0,-63343.0,0.0,0.0,0.0,-157240.0,0.0,-0.06658,-0.06658,2377652.0,2377652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
