,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CET.TO,2009-12-31,2009-12-31,FY,94520000,52128000,42392000,0.44849767245027505,0.0,26083000,0.0,0.0,-350000.0,93204000,290000.0,15343000,16659000,0.17624841303427846,1316000.0,0.02117012272534913,975000.0,2001000.0,0.02117012272534913,-3280000.0,5281000.0,0.05587177316969953,0.15,0.15,34840714,34856564,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CET.TO,2008-12-31,2008-12-31,FY,178928000,98614000,80314000,0.44886211213448984,0.0,32768000,0.0,0.0,94000.0,144892000,1580000.0,13416000,47452000,0.26520164535455604,34036000,0.19334033801305553,2138000.0,34594000,0.19334033801305553,4455000.0,30139000,0.16844205490476616,0.94,0.93,32214502,32462510,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CET.TO,2007-12-31,2007-12-31,FY,145106000,73482000,71624000,0.4935977836891652,0.0,27377000,0.0,0.0,1980000.0,114893000,0.0,12054000,42267000,0.29128361335851033,30213000,0.2204595261395118,1285000.0,31990000,0.2204595261395118,7127000.0,24863000,0.17134370735875842,0.79,0.78,31402445,31781320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CET.TO,2006-12-31,2006-12-31,FY,138254000,64886000,73368000,0.5306754234958844,0.0,23552000,0.0,0.0,1391000.0,100521000,0.0,10692000,48425000,0.35026111360249973,37733000,0.2870007377725057,1973000.0,39679000,0.2870007377725057,4331000.0,35348000,0.2556743385363172,1.16,1.12,30472414,31560714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CET.TO,2005-12-31,2005-12-31,FY,86001535,0.0,0.0,0.0,0.0,14967142,0.0,0.0,42643404,63296727,0.0,5686181.0,28390989,0.3301218867779511,22704808,0.28856277972247824,2086838.0,24816842,0.28856277972247824,3010129.0,21806713,0.2535619044474032,0.76,0.76,28693043,28693043,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CET.TO,2004-12-31,2004-12-31,FY,46477855,0.0,0.0,0.0,0.0,9895130.0,0.0,0.0,22857935,36335275,0.0,3582210.0,13724790,0.29529740561392087,10142580,0.2416436171591826,1030834.0,11231077,0.2416436171591826,2103260.0,9127817.0,0.19639066820101744,0.39,0.38,23404659,24020571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CET.TO,2003-12-31,2003-12-31,FY,32715251,0.0,0.0,0.0,0.0,7974556.0,0.0,0.0,17000635,28092705,0.0,3117514.0,7740060.0,0.23658873960649118,4622546.0,0.14756194289935295,204980.0,4827526.0,0.14756194289935295,386401.0,4441125.0,0.13575090712279725,0.2,0.2,22205625,22205625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CET.TO,2002-12-31,2002-12-31,FY,22075218,0.0,0.0,0.0,0.0,6062268.0,0.0,659350.0,9430248.0,18151764,0.0,2659248.0,6882797.0,0.3117884045358012,3923454.0,0.18508274754070378,359255.0,4085742.0,0.18508274754070378,697080.0,3388662.0,0.15350525643733168,0.24,0.16,8247563.0,21179138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CET.TO,2001-12-31,2001-12-31,FY,23443646,10702710,12740936,0.5434707553594692,0.0,4965746.0,0.0,0.0,0.0,18085521,0.0,2417065.0,7775190.0,0.3316544704693118,5358125.0,0.2176126529124352,7702.0,5101634.0,0.2176126529124352,-104753.0,5206387.0,0.22208094252916122,0.63,0.24,8264106.0,8264106.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CET.TO,2000-12-31,2000-12-31,FY,19035566,9826240.0,9209326.0,0.48379575369600253,0.0,3665716.0,0.0,0.0,0.0,14840041,0.0,1348085.0,5543610.0,0.2912238070567484,4195525.0,0.21576353442813312,134642.0,4107181.0,0.21576353442813312,-364101.0,4471282.0,0.23489094046376136,0.75,0.23,5961709.0,5961709.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CET.TO,1999-12-31,1999-12-31,FY,700000.0,900000.0,-200000.0,-0.2857142857142857,0.0,100000.0,0.0,0.0,0.0,1100000.0,0.0,100000.0,-300000.0,-0.42857142857142855,-400000.0,0.0,100000.0,0.0,0.0,0.0,-400000.0,-0.5714285714285714,-0.15,-0.15,2666667.0,2666667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CET.TO,1998-12-31,1998-12-31,FY,1500000.0,1500000.0,0.0,0.0,0.0,200000.0,0.0,-100000.0,0.0,1800000.0,0.0,100000.0,11300000,7.533333333333333,-300000.0,0.0,-11600000,0.0,0.0,0.0,-11800000,-7.866666666666666,-4.3,-4.3,2744186.0,2744186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CET.TO,1997-12-31,1997-12-31,FY,2000000.0,2600000.0,-600000.0,-0.3,0.0,500000.0,0.0,0.0,0.0,3300000.0,0.0,200000.0,-400000.0,-0.2,-1300000.0,0.0,-700000.0,0.0,0.0,0.0,-2100000.0,-1.05,-0.75,-0.75,2800000.0,2800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CET.TO,1996-12-31,1996-12-31,FY,7000000.0,5600000.0,1400000.0,0.2,0.0,500000.0,0.0,100000.0,0.0,6800000.0,0.0,700000.0,1000000.0,0.14285714285714285,200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.04285714285714286,0.1,0.1,3000000.0,3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
