,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,EOG,2011-02-24,2011-02-24 17:06:25,FY,5814000000,2035000000,3779000000,0.6499828001375989,260000000,598000000,909680000,0,3256000000,5291000000,-129000000,1941900000,2221222000,0.382047,523000000,0.089955,13000000,408000000,0.070175,247322000,161000000,0.027692,0.31631,0.31631,251021875,255006349,https://www.sec.gov/Archives/edgar/data/821189/000082118911000022/0000821189-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118911000022/eogform10-k.htm
0,2009-12-31,EOG,2010-02-25,2010-02-25 17:10:39,FY,3820000000,1318000000,2502000000,0.6549738219895288,221000000,423000000,407116000,0,1531000000,2849000000,-972912000,1549200000,1448672000,0.379234,971000000,0.254188,1000000,872000000,0.228272,325384000,547000000,0.143194,1.08532,1.08532,248466818,251901843,https://www.sec.gov/Archives/edgar/data/821189/000082118910000011/0000821189-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118910000011/form10-k.htm
0,2008-12-31,EOG,2009-02-25,2009-02-25 17:23:53,FY,6406000000,1027000000,5379000000,0.8396815485482361,249000000,565000000,164535000,0,1612000000,2639000000,-3798197000,1326900000,1275323000,0.199083,3767000000,0.588042,22000000,3747000000,0.58492,1309620000,2437000000,0.380425,4.86427,4.86427,246651720,250711831,https://www.sec.gov/Archives/edgar/data/821189/000082118909000008/0000821189-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118909000008/form10-k.htm
0,2007-12-31,EOG,2008-02-28,2008-02-28 16:16:03,FY,4098000000,650000000,3448000000,0.8413860419716935,266000000,413000000,0,0,1799000000,2449000000,-1677646000,1065500000,1018804000,0.24861,1648000000,0.402147,20000000,1631000000,0.397999,540950000,1090000000,0.265983,2.20202,2.20202,244925393,249409153,https://www.sec.gov/Archives/edgar/data/821189/000082118908000042/0000821189-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118908000042/form10-k.htm
0,2006-12-31,EOG,2007-02-28,2007-02-28 16:31:51,FY,3570000000,483000000,3087000000,0.8647058823529412,235000000,366000000,0,0,1192000000,1675000000,-1955799000,817100000,774057000,0.216823,1895000000,0.530812,34000000,1913000000,0.535854,612756000,1300000000,0.364146,2.64228,2.64228,243880863,248069656,https://www.sec.gov/Archives/edgar/data/821189/000082118907000056/0000821189-07-000056-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000056/form10-k.htm
0,2005-12-31,EOG,2006-02-23,2006-02-22 18:19:04,FY,3610000000,373000000,3237000000,0.8966759002770083,198000000,325000000,0,0,1245000000,1618000000,-2027643000,654300000,592218000,0.164049,1992000000,0.551801,36000000,1965000000,0.544321,705561000,1260000000,0.34903,2.58197,2.58197,5274,5162,https://www.sec.gov/Archives/edgar/data/821189/000082118906000040/0000821189-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000040/form10-k.htm
0,2004-12-31,EOG,,,FY,2305000000,271000000,2034000000,0.88243,186000000,249000000,0,0,1054000000,1325000000,-63000000,504400000,1367400000,0.593232,979000000,0.424729,10000000,926000000,0.401735,301000000,625000000,0.27115,1.31027,1.31027,477000000,477000000,,
0,2003-12-31,EOG,,,FY,1825000000,213000000,1612000000,0.883288,118000000,186000000,0,0,915000000,1128000000,-59000000,441800000,1029800000,0.564274,697000000,0.381918,15000000,654000000,0.358356,217000000,430000000,0.235616,0.92275,0.92275,466000000,466000000,,
0,2002-12-31,EOG,,,FY,1144000000,179000000,964000000,0.842657,107000000,161000000,0,0,783000000,962000000,-60000000,398000000,457000000,0.399476,181000000,0.158217,-2000000,120000000,0.104895,32000000,87000000,0.076049,0.1855,0.1855,469000000,469000000,,
0,2001-12-31,EOG,,,FY,1557000000,175000000,1382000000,0.887604,139000000,175000000,0,0,708000000,883000000,-45000000,392400000,979400000,0.62903,675000000,0.433526,2000000,631000000,0.405267,233000000,399000000,0.256262,0.84894,0.84894,470000000,470000000,,
0,2000-12-31,EOG,,,FY,1491000000,141000000,1350000000,0.905433,85000000,162000000,0,0,653000000,794000000,-61000000,359300000,932300000,0.625285,697000000,0.467471,-2000000,634000000,0.425218,237000000,397000000,0.266264,0.83403,0.83403,476000000,476000000,,
0,1999-12-31,EOG,,,FY,801000000,92000000,710000000,0.886392,65000000,136000000,0,0,691000000,783000000,513000000,459900000,1540900000,1.92372,18000000,0.022472,36000000,568000000,0.709114,-1000000,569000000,0.710362,1,1,569000000,569000000,,
0,1998-12-31,EOG,,,FY,769000000,99000000,670000000,0.871261,89000000,121000000,0,0,557000000,656000000,-49000000,315100000,326100000,0.424057,114000000,0.148244,-5000000,60000000,0.078023,4000000,56000000,0.072822,0.09032,0.09032,620000000,620000000,,
0,1997-12-31,EOG,,,FY,774000000,96000000,678000000,0.875969,75000000,114000000,0,0,485000000,581000000,-28000000,278200000,414200000,0.535142,193000000,0.249354,-2000000,163000000,0.210594,42000000,122000000,0.157623,0.19273,0.19273,633000000,633000000,,
0,1996-12-31,EOG,,,FY,710000000,77000000,634000000,0.892958,68000000,104000000,0,0,424000000,501000000,-13000000,251300000,429300000,0.604648,209000000,0.294366,-5000000,191000000,0.269014,51000000,140000000,0.197183,0.21672,0.21672,646000000,646000000,,
0,1995-12-31,EOG,,,FY,586000000,69000000,516000000,0.880546,55000000,89000000,0,0,322000000,391000000,-12000000,216000000,388000000,0.662116,195000000,0.332765,1000000,184000000,0.313993,42000000,142000000,0.242321,0.22016,0.22016,645000000,645000000,,
0,1994-12-31,EOG,,,FY,626000000,60000000,565000000,0.902556,59000000,80000000,0,0,406000000,466000000,-8000000,242200000,388200000,0.620128,160000000,0.255591,3000000,154000000,0.246006,6000000,148000000,0.236422,0.23017,0.23017,643000000,643000000,,
