,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,IMO.TO,2008-12-31,2008-12-31,FY,31578436134,18997085964,12581350170,0.3984158720404099,0.0,5265905780,0.0,0.0,1312530354,26304031083,0.0,728508985,5664157358,0.17936788680619595,5274405051,0.16706398032547992,338756678,5275619233,0.16706398032547992,1397523069,3878096163,0.12280836665070047,4.39,4.36,883393203,889471597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IMO.TO,2007-12-31,2007-12-31,FY,25443440262,17605521899,7837918363,0.3080526171889577,0.0,1334789949,0.0,0.0,1306981825,21026914291,35753302,779620618,4821730063,0.18950778720758513,4416525971,0.1720988328979928,374416526,4378786374,0.1720988328979928,1190783593,3188002781,0.12529763067305447,3.43,3.41,929446875,934898176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IMO.TO,2006-12-31,2006-12-31,FY,24787977633,17270503262,7517474371,0.30327098411578596,0.0,1283783784,0.0,0.0,1274464119,20659366263,27958993,830615098,4676141659,0.1886455493962806,4128611370,0.16538208476283242,283084809,4099487418,0.16538208476283242,1055452004,3044035415,0.12280289501905571,3.12,3.11,975652377,978789523,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IMO.TO,2005-12-31,2005-12-31,FY,28213745784,20538434702,7675311082,0.2720415481432694,0.0,1576927550,0.0,0.0,1278055587,24288870799,8140481.0,895452960,4402837539,0.15605292444000282,3924874985,0.1388648448169487,417490406,3917897430,0.1388648448169487,1317595069,2600302361,0.09216437905507145,2.54,2.53,1023741087,1027787494,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IMO.TO,2004-12-31,2004-12-31,FY,22459803216,16035517159,6424286057,0.2860348327728643,0.0,1217902568,0.0,0.0,1263498920,19425245981,7199424.0,908327334,3891288697,0.17325568971271793,3034557235,0.13479004165287428,51595872,3027357811,0.13479004165287428,975521958,2051835853,0.09135591408647363,1.916667,1.913333,1070523054,1072388076,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IMO.TO,2003-12-31,2003-12-31,FY,19207780497,13605564859,5602215638,0.2916638722977385,0.0,1324230323,0.0,0.0,1253381425,16932886771,42509339,749710164,2781141311,0.14479243509859857,2274893726,0.12299644560020817,243462579,2362488729,0.12299644560020817,680149427,1682339302,0.08758634566147604,1.506667,1.506667,1116596882,1116596882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IMO.TO,2002-12-31,2002-12-31,FY,17041233868,13295561851,3745672017,0.2198005171464501,0.0,0.0,0.0,0.0,1230720806,15229776519,31476235,703493862,2362291469,0.1386220908238286,1811457349,0.10454377539794232,152659742,1781554926,0.10454377539794232,571293673,1210261253,0.07101957888581217,1.063333,1.063333,1138176727,1138176727,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IMO.TO,2001-12-31,2001-12-31,FY,17244508118,13306271888,3938236230,0.2283762577077642,0.0,0.0,0.0,0.0,1179560650,15202164916,146450175,716332378,2666348296,0.15462014212031003,2042343202,0.110034154875046,92327284,1897484877,0.110034154875046,652658389,1243234639,0.07209452600751763,-0.65986,-0.65986,1190360360,1190360360,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IMO.TO,2000-12-31,2000-12-31,FY,17828434313,13654769046,4173665267,0.23410161507882266,0.0,0.0,0.0,0.0,1193761248,15572885423,158968206,724355129,2756448710,0.15460969043086828,2255548890,0.13021534321200604,223455309,2321535693,0.13021534321200604,901319736,1420215957,0.07966016151874973,-0.754543,-0.754543,1228180180,1228180180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IMO.TO,1999-12-31,1999-12-31,FY,10258969907,7264033565,2994936342,0.2919334367046409,0.0,0.0,0.0,0.0,1187934027,9118923611,0.0,666956019,1718026621,0.16746580178851478,1140046296,0.10059230013881354,88975694,1031973380,0.10059230013881354,449942130,582031250,0.05673388802932961,0.44946,0.44946,1294956726,1294956726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,IMO.TO,1998-12-31,1998-12-31,FY,9002012384,6380030960,2621981424,0.29126614274162277,0.0,0.0,0.0,0.0,1189938080,8217027864,180959752,647058824,1289009288,0.14319123691620997,784984520,0.08298798003519832,143034056,747058824,0.08298798003519832,193034056,554024768,0.061544546304414416,0.41429,0.41429,1337287330,1337287330,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,IMO.TO,1997-12-31,1997-12-31,FY,10669049321,7590993567,3078055754,0.28850328285027527,0.0,0.0,0.0,0.0,1156969263,9433023588,0.0,685060758,1468191566,0.13761222034189527,1236025733,0.14311938890323553,452894925,1526947819,0.14311938890323553,679914224,847033595,0.07939166550976337,0.60996,0.60996,1388670724,1388670724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,IMO.TO,1996-12-31,1996-12-31,FY,10383034124,7487049472,2895984652,0.278915066387583,0.0,0.0,0.0,0.0,1142935453,9340962039,235028094,710977114,1627107031,0.15670824265510233,1042072085,0.08985679406017139,125942168,932986159,0.08985679406017139,147046732,785939427,0.07569458191255772,0.4975,0.4975,1579777743,1579777743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,IMO.TO,1995-12-31,1995-12-31,FY,9284974093,6446959367,2838014726,0.3056567199406186,0.0,0.0,0.0,0.0,1119989092,8312926097,207935642,745977638,1559040087,0.16791000937475636,972047996,0.09941846802738301,158985547,923097900,0.09941846802738301,409053722,514044178,0.055363016940191696,0.2952,0.2952,1741342066,1741342066,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,IMO.TO,1994-12-31,1994-12-31,FY,10914574274,7672043765,3242530509,0.29708263717845124,0.0,0.0,0.0,0.0,1234254454,9830551270,208304110,924253051,2093000420,0.19176198424759558,1084023004,0.07247140476053716,-84724365,790994530,0.07247140476053716,356150933,434843597,0.0398406374892566,0.28958,0.28958,1501635462,1501635462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,IMO.TO,1993-12-31,1993-12-31,FY,8902965316,6216044480,2686920836,0.3018006631084128,0.0,0.0,0.0,0.0,985967700,8036007414,176992322,833995234,1822875296,0.20474923031812922,866957902,0.06380384521763086,-121922160,568043421,0.06380384521763086,288985968,279057453,0.031344326647941755,0.15872,0.15872,1758174477,1758174477,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,IMO.TO,1992-12-31,1992-12-31,FY,8951938970,6398982835,2552956135,0.28518471177647003,0.0,0.0,0.0,0.0,1122059758,8415003178,158041958,893960585,1356897648,0.1515758376534151,536935792,0.05060576356900699,73998729,453019707,0.05060576356900699,257978385,195041322,0.02178760631117216,0.11057,0.11057,1763962395,1763962395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,IMO.TO,1991-12-31,1991-12-31,FY,9180032355,6833025191,2347007164,0.25566436731801695,0.0,0.0,0.0,0.0,1041945921,8707996303,229951468,833025191,1274092905,0.13878958763212332,472036052,0.02974422239931201,30968338,273052924,0.02974422239931201,111046915,162006009,0.017647651199373143,0.09237,0.09237,1753881228,1753881228,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-12-31,IMO.TO,1990-12-31,1990-12-31,FY,13021691219,8445655956,4576035263,0.3514163549142595,0.0,0.0,0.0,0.0,2039206589,11510265630,400185593,1025403085,2696902911,0.20710849809316156,1511425589,0.07304471761795045,-160074237,951165758,0.07304471761795045,379306345,571859413,0.04391590949151042,0.286,0.286,1999508437,1999508437,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1989-12-31,IMO.TO,1989-12-31,1989-12-31,FY,10006948466,5066010423,4940938043,0.4937507232886753,0.0,1466010423,0.0,0.0,1618992472,8966068327,456977417,815055009,1736884772,0.17356787415277572,1040880139,0.0702580719176055,119050376,703068905,0.0702580719176055,247017950,456050955,0.04557342895783831,0.32781,0.32781,1391205134,1391205134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1988-12-31,IMO.TO,1988-12-31,1988-12-31,FY,7104986877,3850990217,3253996660,0.4579877086801831,0.0,1034955858,0.0,0.0,963970413,6311858745,102004295,461942257,1155094250,0.16257514193857672,793128132,0.11132753468701445,99976139,790980673,0.11132753468701445,290026247,500954426,0.07050743860226837,0.33703,0.33703,1486379331,1486379331,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
