,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LEU,2010-03-01,2010-03-01 15:35:25,FY,2036800000,1832100000,204700000,0.10050078554595444,118400000,58800000,0.0,0.0,110600000.00000013,1942700000.0000002,-1000000.0,31900000,124400000,0.061076,94100000,0.0462,-70000000,94200000,0.046249,35000000,58500000,0.028722,97.5,97.5,109433962,156756756,https://www.sec.gov/Archives/edgar/data/1065059/000095012310019237/0000950123-10-019237-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095012310019237/w77470e10vk.htm
0,2008-12-31,LEU,2009-02-26,2009-02-26 16:44:42,FY,1614600000,1385800000,228800000,0.14170692431561996,110200000,54300000,0.0,0.0,164500000,1550300000,-17000000,34200000,88900000,0.05506,64300000,0.039824,0.0,71700000,0.044407,23000000,48700000,0.030162,81.16667,81.16667,109090909,137142857,https://www.sec.gov/Archives/edgar/data/1065059/000095013309000485/0000950133-09-000485-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013309000485/w72878e10vk.htm
0,2007-12-31,LEU,2008-02-26,2008-02-26 10:34:49,FY,1928000000,1640500000,287500000,0.14911825726141079,127300000,45300000,0.0,0.0,172599999.9999999,1813100000,-16000000,39500000,155100000,0.080446,114900000,0.059595,0.0,131800000,0.068361,35000000,96600000,0.050104,241.5,241.5,92307692,102127659,https://www.sec.gov/Archives/edgar/data/1065059/000095013308000773/0000950133-08-000773-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013308000773/w50170e10vk.htm
0,2006-12-31,LEU,2007-02-27,2007-02-27 13:30:14,FY,1848600000,1511700000,336900000,0.1822460240181759,105500000,48800000,0.0,0.0,158200000.00000006,1669900000,-14000000,36700000,192900000,0.104349,178700000,0.096668,0.0,170400000,0.092178,64000000,106200000,0.057449,354.0,354.0,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1065059/000095013307000816/0000950133-07-000816-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013307000816/w30578e10vk.htm
0,2005-12-31,LEU,2006-02-24,2006-02-24 16:21:17,FY,1559300000,1329800000,229500000,0.14718142756365035,94500000,61900000,0.0,-1000000.0,162700000.00000006,1492500000,-40000000,35000000,32300000,0.020714,66800000,0.04284,10500000,37300000,0.023921,15000000,22300000,0.014301,74.33333,74.33333,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1065059/000095013306000887/0000950133-06-000887-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013306000887/w17812e10vk.htm
0,2004-12-31,LEU,2005-03-16,2005-03-16 11:41:00,FY,1417200000,1223100000,194100000,0.13696020321761218,58500000,64100000,0.0,-1000000.0,120900000.00000009,1344000000,-40000000,31800000,28300000,0.019969,73200000,0.051651,3900000.0,36600000,0.025826,13000000,23500000,0.016582,78.33333,78.33333,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1065059/000095013305001062/0000950133-05-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013305001062/w06606e10vk.htm
0,2003-12-31,LEU,2004-03-12,2004-03-12 15:23:09,FY,1460300000,1295200000,165100000,0.11305896048757105,44800000,69400000,0.0,0.0,114200000.00000004,1409400000,-38000000,29300000,9000000.0,0.006163,50900000,0.034856,5400000.0,17900000,0.012258,7000000.0,10700000,0.007327,35.66667,35.66667,76923076,76923076,https://www.sec.gov/Archives/edgar/data/1065059/000095013304000869/0000950133-04-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013304000869/w94219e10vk.htm
0,2002-12-31,LEU,2003-03-04,2003-03-04 16:55:52,FY,707800000,675000000,32800000,0.04634077423000848,16000000,27600000,0.0,-6000000.0,43600000.00000002,718600000,-18000000,13000000,-26700000,-0.037723,-10800000,-0.015259,6800000.0,-22600000,-0.03193,-7000000.0,-14700000,-0.020769,-49.0,-49.0,77777777,77777777,https://www.sec.gov/Archives/edgar/data/1065059/000095013303000682/0000950133-03-000682-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013303000682/w83838e10vkt.htm
0,2002-06-30,LEU,2002-09-20,2002-09-20 17:20:43,FY,1426200000,1321200000,105000000,0.0736222128733698,12600000,50700000,0.0,-10000000,56599999.99999991,1377800000,-36000000,23900000,10100000,0.007082,48400000,0.033936,10400000,22500000,0.015776,6000000.0,16200000,0.011359,54.0,54.0,81818181,81818181,https://www.sec.gov/Archives/edgar/data/1065059/000095013302003245/0000950133-02-003245-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013302003245/w64082e10vk.htm
0,2001-06-30,LEU,,,FY,1143900000,991700000,152200000,0.133054,11400000,48800000,0.0,0.0,60200000.000000045,1051900000,-35200000,22600000,52300000,0.045721,92000000,0.080427,8100000.0,64900000,0.056736,-13500000,78400000,0.068537,261.33333,261.33333,300000.0,300000.0,,
0,2000-06-30,LEU,,,FY,1489400000,1255800000,233600000,0.156842,11400000,48900000,0.0,0.0,200600000.00000015,1456400000.0000002,-38100000,20400000,-12300000,-0.008258,33000000,0.022157,10500000,5400000.0,0.003626,-3500000.0,8900000.0,0.005976,29.66667,29.66667,300000.0,300000.0,,
0,1999-06-30,LEU,,,FY,1528600000,1182000000,346600000,0.226743,106400000,40300000,0.0,0.0,181400000.0000001,1363400000,-32500000,16400000,133400000,0.087269,165200000,0.108073,16800000,149500000,0.097802,-2900000.0,152400000,0.099699,381.0,381.0,400000.0,400000.0,,
