,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SLB.PA,2009-12-31,2009-12-31,FY,22705000000,17395000000,5310000000,0.2338691918079718,802000000,623000000,88000000,0.0,0.0,18820000000,221000000,0.0,6631000000,0.2920502092050209,3885000000,0.1732658004844748,209000000,3934000000,0.1732658004844748,770000000,3134000000,0.13803127064523232,2.59,2.59,1198000000,1214000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2008-12-31,SLB.PA,2008-12-31,2008-12-31,FY,27152767000,18967031000,8185736000,0.3014696807879654,818791000,679238000,95120000,0.0,0.0,20465060000,247252000,0.0,9368215000,0.3450187967951848,6687707000,0.2523667293281749,293000000,6852455000,0.2523667293281749,1430124000,5434801000,0.20015643341247688,4.54,4.45,1196237000,1223894000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2007-12-31,SLB.PA,2007-12-31,2007-12-31,FY,23276542000,15481746000,7794796000,0.33487774945264637,728491000,598793000,0.0,0.0,0.0,16809030000,0.0,0.0,8396004000,0.36070667197902506,6467512000,0.2845976434128403,269495000,6624449000,0.2845976434128403,1447933000,5176516000,0.22239196870394237,4.36,4.2,1187944000,1238675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2006-12-31,SLB.PA,2006-12-31,2006-12-31,FY,19230478000,13214043000,6016435000,0.31285935794211667,619316000,500761000,0.0,0.0,0.0,14334120000,0.0,0.0,6457768000,0.33580902149182146,4896358000,0.25730811267405834,0.0,4948158000,0.25730811267405834,1189568000,3709851000,0.1929151735073876,3.14,3.01,1181683000,1242196000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2005-12-31,SLB.PA,2005-12-31,2005-12-31,FY,14309182000,10623096000,3686086000,0.25760284550158075,505513000,419522000,0.0,0.0,0.0,11548131000,0.0,0.0,4112020000,0.28736932691190875,2761051000,0.2076799358621618,0.0,2971730000,0.2076799358621618,681927000,2206967000,0.15423432310805746,1.875,1.82,1178576000,1229716000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2004-12-31,SLB.PA,2004-12-31,2004-12-31,FY,11480165000,9041972000,2438193000,0.2123830972812673,467354000,384758000,0.0,0.0,0.0,9894084000,0.0,0.0,3008906000,0.26209605872389463,1586081000,0.11562873878554882,-114894000,1327437000,0.11562873878554882,276949000,1223870000,0.10660735276888442,1.04,1.02,1178178000,1225744000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2003-12-31,SLB.PA,2003-12-31,2003-12-31,FY,14059097000,11419873000,2639224000,0.1877235785484658,556124000,1013220000,0.0,0.0,0.0,12989217000,0.0,0.0,2808532000,0.1997661727492171,1069880000,0.04038260778768366,-167801000,567743000,0.04038260778768366,209386000,383002000,0.02724229016984519,0.33,0.33,1167808000,1172982000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2002-12-31,SLB.PA,2002-12-31,2002-12-31,FY,13612730000,13759257000,-146527000,-0.010763968726331896,650038000,1065748000,0.0,0.0,0.0,15475043000,0.0,0.0,-317260000,-0.023306125957100448,-1862313000,-0.16383826021672362,0.0,-2230286000,-0.16383826021672362,279122000,-2319995000,-0.17042834170662313,-2.005,-2.005,1157176000,1157176000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2001-12-31,SLB.PA,2001-12-31,2001-12-31,FY,13988064000,10641768000,3346296000,0.23922509934183886,704336000,1130878000,0.0,0.0,0.0,12476982000,0.0,0.0,3407201000,0.24357916863977747,1511082000,0.08051049809323149,0.0,1126186000,0.08051049809323149,575424000,522217000,0.03733304337183473,0.455,0.455,1148656000,1160428000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2000-12-31,SLB.PA,2000-12-31,2000-12-31,FY,9611462000,7371542000,2239920000,0.23304675188852642,540698000,885715000,0.0,0.0,0.0,8797955000,0.0,0.0,2084261000,0.2168516090476142,813507000,0.09995159945490083,0.0,960681000,0.09995159945490083,228248000,734596000,0.07642916343007963,0.645,0.635,1140056000,1160152000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1999-12-31,SLB.PA,1999-12-31,1999-12-31,FY,8394900000,6748800000,1646100000,0.19608333631133187,522200000,817600000,0.0,0.0,0.0,8088600000,0.0,0.0,1327200000,0.1580959868491584,306300000,0.05599828467283708,0.0,470100000,0.05599828467283708,140800000,366700000,0.04368128268353405,0.335,0.325,1097360000,1127578000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1998-12-31,SLB.PA,1998-12-31,1998-12-31,FY,11815600000,9034400000,2781200000,0.23538372998408882,568200000,921600000,0.0,0.0,0.0,10524200000,0.0,0.0,2427700000,0.20546565557398694,1291400000,0.11196215173160906,0.0,1322900000,0.11196215173160906,308700000,1014200000,0.08583567487051018,0.935,0.905,1088676000,1123710000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1997-12-31,SLB.PA,1997-12-31,1997-12-31,FY,10647600000,7837000000,2810600000,0.26396558848942486,486200000,676100000,0.0,0.0,0.0,8999300000,0.0,0.0,2620800000,0.24613997520568015,1648300000,0.15669258800105187,0.0,1668400000,0.15669258800105187,372700000,1295700000,0.12168939479319284,1.31,1.26,990430000,1028690000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1996-12-31,SLB.PA,1996-12-31,1996-12-31,FY,8956200000,6835400000,2120800000,0.23679685580938345,452600000,656700000,0.0,0.0,0.0,7944700000,0.0,0.0,2160300000,0.24120720841428284,1011500000,0.07545610861749402,-263600000,675800000,0.07545610861749402,-175700000,851500000,0.09507380362207186,0.8675,0.8675,980084000,980084000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1995-12-31,SLB.PA,1995-12-31,1995-12-31,FY,7621700000,4984000000,2637700000,0.34607764671923585,0.0,1057100000,0.0,0.0,0.0,6861300000,0.0,820200000,1489100000,0.1953763596048126,760400000,0.10107981159059003,91500000,770400000,0.10107981159059003,121200000,649200000,0.08517784746185235,0.665,0.66,976240602,983636364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1994-12-31,SLB.PA,1994-12-31,1994-12-31,FY,6696800000,4331700000,2365100000,0.3531686775773504,0.0,992100000,0.0,0.0,0.0,6100000000,0.0,776200000,1289100000,0.1924949229482738,596800000,0.09220821885079442,83900000,617500000,0.09220821885079442,81400000,536100000,0.08005315971807431,0.55,0.55,974727273,974727273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1993-12-31,SLB.PA,1993-12-31,1993-12-31,FY,6705500000,4234400000,2471100000,0.3685183804339721,0.0,1046900000,0.0,0.0,0.0,6071500000,0.0,790200000,1325400000,0.19765863843113862,634000000,0.09900827678771158,98800000,663900000,0.09900827678771158,81100000,334800000,0.04992916262769368,0.345,0.335,970434783,999402985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1992-12-31,SLB.PA,1992-12-31,1992-12-31,FY,6331500000,3870600000,2460900000,0.3886756692726842,0.0,1050200000,0.0,0.0,0.0,5629600000,0.0,708800000,1287200000,0.20330095553976152,701900000,0.11813946142304352,123500000,748000000,0.11813946142304352,86400000,661600000,0.1044934059859433,0.69,0.69,958840580,958840580,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1991-12-31,SLB.PA,1991-12-31,1991-12-31,FY,6145200000,3765200000,2380000000,0.38729414827833103,0.0,989400000,0.0,0.0,0.0,5414200000,0.0,659600000,1037600000,0.1688472303586539,731000000,0.15975069973312503,353000000,981700000,0.15975069973312503,166000000,815700000,0.1327377465338801,0.855,0.855,954035088,954035088,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1990-12-31,SLB.PA,1990-12-31,1990-12-31,FY,5306200000,3179200000,2127000000,0.40085183370396893,0.0,917100000,0.0,0.0,0.0,4648600000,0.0,552300000,1082500000,0.20400663374919906,657600000,0.13161961479024537,127400000,698400000,0.13161961479024537,128100000,570300000,0.10747804455165655,0.6,0.6,950500000,950500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1989-12-31,SLB.PA,1989-12-31,1989-12-31,FY,4686000000,2822400000,1863600000,0.3976952624839949,0.0,875200000,0.0,0.0,0.0,4217300000,0.0,519700000,830700000,0.17727272727272728,468700000,0.11325224071702945,157700000,530700000,0.11325224071702945,110700000,420000000,0.08962868117797695,0.445,0.445,943820225,943820225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1988-12-31,SLB.PA,1988-12-31,1988-12-31,FY,4924500000,2976000000,1948500000,0.395674687785562,0.0,930100000,0.0,0.0,0.0,4458300000,0.0,552200000,767500000,0.15585338613057162,466200000,0.11950451822520053,250900000,588500000,0.11950451822520053,134600000,453900000,0.09217179409077064,0.43,0.43,1055581395,1055581395,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1987-12-31,SLB.PA,1987-12-31,1987-12-31,FY,4402000000,2738400000,1663600000,0.37791912766924124,0.0,892100000,0.0,0.0,0.0,4165000000,0.0,534500000,224300000,0.05095411176737846,237000000,0.1405270331667424,547200000,618600000,0.1405270331667424,116000000,282600000,0.06419809177646524,0.255,0.255,1108235294,1108235294,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1986-12-31,SLB.PA,1986-12-31,1986-12-31,FY,4568400000,2791300000,1777100000,0.3889983363978636,0.0,965500000,0.0,0.0,0.0,4475800000,0.0,719000000,2042900000,0.4471806321688118,92600000,-0.3390027142982226,-1231300000,-1548700000,-0.3390027142982226,105900000,-2017600000,-0.4416425882146922,-1.755,-1.755,1149629630,1149629630,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1985-12-31,SLB.PA,1985-12-31,1985-12-31,FY,6119000000,3328100000,2790900000,0.456103938552051,0.0,1074600000,0.0,0.0,0.0,5244000000,0.0,841300000,1756100000,0.28699133845399577,875000000,0.10081712698153293,-39800000,616900000,0.10081712698153293,265900000,351000000,0.0573623141036117,0.295,0.295,1189830508,1189830508,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
