,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-12-31,HAL,,,FY,16271000000,15268000000,978000000,0.060107,0.0,330000000,0.0,0.0,283000000,15551000000,-109000000,518000000,-177000000,-0.010878,720000000,0.044251,1000000.0,612000000,0.037613,234000000,-820000000,-0.050396,-0.93822,-0.93822,874000000,874000000,,
0,2002-12-31,HAL,,,FY,12572000000,12379000000,119000000,0.009465,0.0,335000000,0.0,0.0,305000000,12684000000,-106000000,505000000,-519000000,-0.041282,-112000000,-0.008909,-10000000,-228000000,-0.018136,80000000,-998000000,-0.079383,-1.15509,-1.15509,864000000,864000000,,
0,2001-12-31,HAL,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,13046000000,11575000000,1364000000,0.104553,0.0,387000000,0.0,0.0,387000000,11962000000,-130000000,531000000,1594000000,0.122183,1084000000,0.083091,0.0,954000000,0.073126,384000000,809000000,0.062011,0.9407,0.9407,860000000,860000000,https://www.sec.gov/Archives/edgar/data/45012/000004501202000011/0000045012-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501202000011/ed10k2001.txt
0,2000-12-31,HAL,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,11944000000,11218000000,638000000,0.053416,0.0,352000000,0.0,0.0,264000000,11482000000,-126000000,503000000,1007000000,0.08431,462000000,0.038681,-1000000.0,335000000,0.028048,129000000,501000000,0.041946,0.56166,0.56166,892000000,892000000,https://www.sec.gov/Archives/edgar/data/45012/000004501201000009/0000045012-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501201000009/0000045012-01-000009-0001.txt
0,1999-12-31,HAL,,,FY,14898000000,13781000000,984000000,0.066049,0.0,514000000,0.0,0.0,467000000,14248000000,-76000000,599000000,1175000000,0.07887,650000000,0.04363,-19000000,555000000,0.037253,214000000,438000000,0.0294,0.49436,0.49436,886000000,886000000,,
0,1998-12-31,HAL,,,FY,17353000000,15469000000,1690000000,0.09739,0.0,600000000,0.0,0.0,1488000000,16957000000,-121000000,587000000,695000000,0.040051,397000000,0.022878,4000000.0,279000000,0.016078,244000000,-15000000,-0.000864,-0.01708,-0.01708,878000000,878000000,,
0,1997-12-31,HAL,,,FY,8819000000,7978000000,840000000,0.095249,0.0,34000000,0.0,0.0,43000000,8021000000,-32000000,309500000,1031500000,0.116963,798000000,0.090486,0.0,766000000,0.086858,300000000,454000000,0.05148,0.87476,0.87476,519000000,519000000,,
0,1996-12-31,HAL,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,7385000000,6847000000,538000000,0.07285,0.0,34000000,0.0,0.0,120000000,6967000000,-14000000,267900000,656900000,0.088951,418000000,0.056601,0.0,404000000,0.054705,103000000,300000000,0.040623,0.59524,0.59524,504000000,504000000,https://www.sec.gov/Archives/edgar/data/45012/000004501297000011/0000045012-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-97-000011.txt
0,1995-12-31,HAL,1996-03-11 00:00:00,1996-03-11 00:00:00,FY,5699000000,5282000000,417000000,0.073171,0.0,34000000,0.0,0.0,34000000,5316000000,-17000000,244100000,527100000,0.09249,383000000,0.067205,0.0,367000000,0.064397,132000000,168000000,0.029479,0.36681,0.36681,458000000,458000000,https://www.sec.gov/Archives/edgar/data/45012/000004501296000006/0000045012-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-96-000006.txt
0,1994-12-31,HAL,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,5741000000,5308000000,433000000,0.075422,0.0,198000000,0.0,0.0,198000000,5506000000,-47000000,261600000,505600000,0.088068,235000000,0.040934,0.0,291000000,0.050688,113000000,178000000,0.031005,0.3895,0.3895,457000000,457000000,https://www.sec.gov/Archives/edgar/data/45012/000004501295000011/0000045012-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-95-000011.txt
