,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,SGU,2010-12-09 00:00:00,2010-12-09 16:06:40,FY,1212776000,904047000,308729000,0.254563909576047,0.0,240022000,0.0,0.0,0.0,1154192000,14326000,15745000,80515000,0.06638901165590348,58584000,0.03624082270757337,-3812000.0,43952000,0.03624082270757337,15632000,28320000,0.023351385581508868,0.38,0.38,70019000,70019000,https://www.sec.gov/Archives/edgar/data/1002590/000119312510277488/0001193125-10-277488-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312510277488/d10k.htm
0,2009-09-30,SGU,2009-12-09 00:00:00,2009-12-09 16:43:13,FY,1206813000,875755000,331058000,0.2743241910718562,0.0,245220000,0.0,0.0,0.0,1126691000,17842000,19406000,106484000,0.08823570843204374,80122000,0.06085532721308107,6956000.0,73441000,0.06085532721308107,-57597000,131038000,0.10858185982418155,1.43,1.43,75738000,75738000,https://www.sec.gov/Archives/edgar/data/1002590/000119312509249998/0001193125-09-249998-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312509249998/d10k.htm
0,2008-09-30,SGU,2008-12-10 00:00:00,2008-12-10 16:18:44,FY,1543093000,1257849000,285244000,0.18485211195955137,0.0,17563000,0.0,0.0,0.0,1539788000,0.0,29123000,270020000,0.17498621275580928,3305000.0,-0.008322246293645296,-237592000,-12842000,-0.008322246293645296,566000.0,-13408000,-0.008689042073290463,-0.18,-0.18,75774000,75774000,https://www.sec.gov/Archives/edgar/data/1002590/000119312508251288/0001193125-08-251288-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312508251288/d10k.htm
0,2007-09-30,SGU,2007-12-07 00:00:00,2007-12-07 06:06:11,FY,1267175000,981875000,285300000,0.22514648726497918,0.0,216858000,0.0,0.0,0.0,1212064000,0.0,31277000,70724000,0.05581233846943003,55111000,0.03259534002801507,15664000,41304000,0.03259534002801507,2002000.0,38241000,0.03017815218892418,0.5,0.5,75774000,75774000,https://www.sec.gov/Archives/edgar/data/1002590/000119312507260790/0001193125-07-260790-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312507260790/d10k.htm
0,2006-09-30,SGU,2007-01-17,2007-01-17 06:03:07,FY,1296512000,1014908000,281604000,0.21720122914404186,0.0,226710000,0.0,0.0,0.0,1319710000,0.0,34853000,63935000,0.04931308001777076,-23198000,-0.04121982673511699,-52280000,-53442000,-0.04121982673511699,477000.0,-54263000,-0.041853064221542106,-1.02,-1.024913,52944000,52944000,https://www.sec.gov/Archives/edgar/data/1002590/000119312507007246/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312507007246/d10k.htm
0,2005-09-30,SGU,2005-12-13,2005-12-13 11:11:42,FY,1259478000,983779000,275699000,0.21889941706008362,0.0,274999000,0.0,0.0,0.0,1361258000,0.0,38020000,45322000,0.03598474923738247,-101780000,-0.14151894673825188,-109082000,-178240000,-0.14151894673825188,696000.0,-25928000,-0.02058630639042524,-0.72,-0.723821,35821000,35821000,https://www.sec.gov/Archives/edgar/data/1002590/000119312505241373/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312505241373/d10k.htm
0,2004-09-30,SGU,2004-12-14 00:00:00,2004-12-14 13:16:53,FY,1453937000,996053000,457884000,0.31492698789562407,0.0,355715000,0.0,0.0,0.0,1409111000,0.0,60989000,105815000,0.07277825655444493,44826000,-0.0032484213552581714,0.0,-4723000.0,-0.0032484213552581714,1525000.0,-5863000.0,-0.004032499344882206,-0.16,-0.166539,35205000,35205000,https://www.sec.gov/Archives/edgar/data/1002590/000119312504212581/0001193125-04-212581-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312504212581/d10k.htm
0,2003-09-30,SGU,2003-12-22 00:00:00,2003-12-22 16:33:36,FY,1463748000,1010347000,453401000,0.3097534548296565,0.0,351634000,0.0,0.0,0.0,1415141000,0.0,55392000,104180000,0.07117345335399262,48607000,0.003834676460702252,-181000.0,5613000.0,0.003834676460702252,1500000.0,212000.0,0.00014483367355583066,0.01,0.00647,32659000,32767000,https://www.sec.gov/Archives/edgar/data/1002590/000119312503098171/0001193125-03-098171-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312503098171/d10k.htm
0,2002-09-30,SGU,2002-12-23 00:00:00,2002-12-23 11:42:42,FY,1025058000,661978000,363080000,0.3542043474613144,0.0,277707000,0.0,0.0,0.0,998734000,0.0,60496000,86820000,0.08469764637708305,26324000,-0.012316376244075946,0.0,-12625000,-0.012316376244075946,-1456000.0,-11169000,-0.010895968813472018,-0.38,-0.38,28790000,28790000,https://www.sec.gov/Archives/edgar/data/1002590/000095013002008691/0000950130-02-008691-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013002008691/d10k.htm
0,2001-09-30,SGU,,,FY,1085973000,771317000,314656000,0.2897456934933005,0.0,235830000,0.0,0.0,0.0,1056726000,0.0,45133000,79563000,0.07326425242616529,29247000,-0.00480398683945181,-5183000.0,-5217000.0,-0.00480398683945181,1498000.0,-5249000.0,-0.00483345350206681,-0.23,-0.23,22439000,22439000,,
0,2000-09-30,SGU,,,FY,744664000,501589000,243075000,0.32642238647228816,0.0,176867000,0.0,0.0,0.0,713698000,0.0,35242000,68796000,0.0923852905471461,30966000,0.002477627493742144,-2588000.0,1845000.0,0.002477627493742144,492000.0,1353000.0,0.001816926828744239,0.07,0.07,18288000,18288000,,
0,1999-09-30,SGU,,,FY,224000000,131800000,92200000,0.41160714285714284,0.0,98100000,0.0,0.0,0.0,252900000,0.0,23000000,-5800000.0,-0.025892857142857145,-28900000,-0.1982142857142857,-100000.0,-44400000,-0.1982142857142857,-14800000,-29600000,-0.13214285714285715,-2.53,-2.53,11447000,11447000,,
0,1998-09-30,SGU,,,FY,111700000,49500000,62200000,0.5568487018800358,0.0,43300000,0.0,0.0,0.0,104400000,0.0,11600000,19200000,0.1718889883616831,7300000.0,0.0,-300000.0,0.0,0.0,0.0,-1000000.0,-0.008952551477170993,-0.16,-0.16,6035000.0,6035000.0,,
0,1997-09-30,SGU,1997-11-24 00:00:00,1997-11-24 00:00:00,FY,135200000,72200000,63000000,0.46597633136094674,0.0,43200000,0.0,0.0,0.0,125800000,0.0,10400000,20100000,0.14866863905325445,9400000.0,0.0,-300000.0,0.0,0.0,0.0,2000000.0,0.014792899408284023,0.37,0.37,5271000.0,5378788.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018097001082/0000940180-97-001082-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-97-001082.txt
0,1996-09-30,SGU,1996-11-14 00:00:00,1996-11-14 00:00:00,FY,119600000,58600000,61000000,0.5100334448160535,0.0,41200000,0.0,0.0,0.0,109600000,0.0,9800000.0,20100000,0.16806020066889632,10000000,0.0225752508361204,-300000.0,2700000.0,0.0225752508361204,100000.0,2600000.0,0.021739130434782608,0.11,0.11,2875000.0,2875000.0,https://www.sec.gov/Archives/edgar/data/1002590/000095010996007614/0000950109-96-007614-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000950109-96-007614.txt
