,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TTI,2010-03-01,2010-03-01 16:22:44,FY,878900000,698200000,180700000,0.20559790647400158,0.0,100800000,0.0,0.0,68399999.99999999,766600000,-12790000,149300000,241873000,0.2752,112300000,0.127773,5900000.0,105400000,0.119923,36563000,68800000,0.07828,0.90885,0.90885,74786956,74786956,https://www.sec.gov/Archives/edgar/data/844965/000084496510000010/0000844965-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496510000010/tti10k-20100301.htm
0,2008-12-31,TTI,2009-03-02,2009-03-02 15:55:24,FY,1009100000,805700000,203400000,0.20156575165989496,0.0,104900000,0.0,0.0,203399999.99999997,1009100000,-16778000,158900000,135762000,0.134538,-21000.0,-2.0811345156159416e-05,12900000,-3900000.0,-0.003865,5740000.0,-12100000,-0.011991,-0.16242,-0.16242,93353846,93353846,https://www.sec.gov/Archives/edgar/data/844965/000084496509000010/0000844965-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496509000010/tti10k030209.htm
0,2007-12-31,TTI,2008-02-29,2008-02-29 14:52:33,FY,982500000,794300000,188200000,0.19155216284987278,0.0,99900000,0.0,0.0,171700000.00000006,966000000,-17155000,129800000,142386000,0.144922,16500000,0.016794,2800000.0,2200000.0,0.002239,941000.0,28800000,0.029313,0.37945,0.37945,1438550000,1438550000,https://www.sec.gov/Archives/edgar/data/844965/000084496508000016/0000844965-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496508000016/tti10k2007.htm
0,2006-12-31,TTI,2007-03-01,2007-03-01 15:06:11,FY,784900000,525900000,259000000,0.3299783411899605,0.0,93700000,0.0,0.0,93700000.00000004,619600000,-13293000,83000000,225816000,0.2877,165300000,0.2106,4900000.0,156900000,0.199898,54209000,101900000,0.129825,1.3623,1.3623,1422.0,1422.0,https://www.sec.gov/Archives/edgar/data/844965/000084496507000012/0000844965-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496507000012/tti10k2006.htm
0,2005-12-31,TTI,2006-03-16,2006-03-16 13:21:55,FY,531000000,399500000,131500000,0.24764595103578155,0.0,70400000,0.0,0.0,71899999.99999999,471400000,-5983000.0,45500000,96495000,0.181723,59600000,0.112241,3600000.0,57200000,0.107721,18878000,38100000,0.071751,0.52843,0.52843,1109.0,1109.0,https://www.sec.gov/Archives/edgar/data/844965/000084496506000010/0000844965-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496506000010/tti10k2005.htm
0,2004-12-31,TTI,2005-03-16,2005-03-16 15:38:09,FY,353200000,271800000,81400000,0.2304643261608154,0.0,53800000,0.0,0.0,53800000.00000001,325600000,-1676000.0,32600000,56927000,0.161175,27600000,0.078143,500000.0,26400000,0.074745,8303000.0,17700000,0.050113,0.2486,0.2486,791000000,791000000,https://www.sec.gov/Archives/edgar/data/844965/000084496505000012/0000844965-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496505000012/tti10k2004.htm
0,2003-12-31,TTI,2004-03-15,2004-03-15 15:13:10,FY,318700000,244900000,73800000,0.23156573580169437,0.0,44700000,0.0,565000.0,44700000.00000002,289600000,-312000.0,29400000,60719000,0.190521,29100000,0.091308,600000.0,29300000,0.091936,9931000.0,21700000,0.068089,0.31449,0.31449,991000000,991000000,https://www.sec.gov/Archives/edgar/data/844965/000084496504000014/0000844965-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496504000014/tti10k2003.htm
0,2002-12-31,TTI,2003-03-28,2003-03-28 16:48:53,FY,242600000,185900000,56700000,0.23371805441055235,0.0,40400000,0.0,101000.0,40400000.00000001,226300000,2886000.0,21200000,37914000,0.156282,16300000,0.067189,100000.0,13800000,0.056884,4928000.0,8900000.0,0.036686,0.13284,0.13284,14125396,14125396,https://www.sec.gov/Archives/edgar/data/844965/000084496503000003/0000844965-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496503000003/tetra10k2002.htm
0,2001-12-31,TTI,,,FY,303400000,218200000,85200000,0.280817,0.0,44400000,0.0,0.0,44400000.00000004,262600000.00000003,-2100000.0,18600000,54800000,0.18062,40800000,0.134476,-400000.0,38300000,0.126236,14400000,23900000,0.078774,0.35778,0.35778,66800000,66800000,,
0,2000-12-31,TTI,,,FY,224500000,170800000,53700000,0.239198,0.0,37600000,0.0,0.0,37599999.99999999,208400000,-3700000.0,15300000,9600000.0,0.042762,16100000,0.071715,0.0,12400000,0.055234,4700000.0,-6700000.0,-0.029844,-0.1093,-0.1093,61300000,61300000,,
0,1999-12-31,TTI,,,FY,215300000,169400000,45900000,0.213191,0.0,41900000,0.0,0.0,48900000.00000001,218300000,-7400000.0,16800000,29500000,0.137018,-3000000.0,-0.013934,-100000.0,25900000,0.120297,9900000.0,10200000,0.047376,0.16694,0.16694,61100000,61100000,,
0,1998-12-31,TTI,,,FY,238500000,178000000,60400000,0.253249,0.0,39100000,0.0,0.0,39099999.99999999,217100000,-6300000.0,16200000,24500000,0.102725,21400000,0.089727,-500000.0,14600000,0.061216,5700000.0,8900000.0,0.037317,0.14127,0.14127,63000000,63000000,,
0,1997-12-31,TTI,,,FY,219400000,156400000,63000000,0.287147,0.0,37900000,0.0,0.0,38000000,194400000,-2700000.0,11600000,32000000,0.145852,25000000,0.113947,800000.0,23100000,0.105287,9200000.0,13900000,0.063355,0.21753,0.21753,63900000,63900000,,
0,1996-12-31,TTI,,,FY,160800000,112100000,48600000,0.302239,0.0,27900000,0.0,0.0,27900000.000000007,140000000,-500000.0,8300000.0,28300000,0.175995,20800000,0.129353,300000.0,20500000,0.127488,7400000.0,13100000,0.081468,0.21475,0.21475,61000000,61000000,,
