,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-06-30,MARPS,2009-09-21 00:00:00,2009-09-21 16:23:29,FY,4180000.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,380000.0,380000.0,0.0,0.0,3800000.0,0.909091,3800000.0,0.909091,0.0,3800000.0,0.909091,-20000.0,3820000.0,0.913876,1.91,1.91,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012309044552/0000950123-09-044552-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012309044552/d69184e10vk.htm
0,2008-06-30,MARPS,2008-09-25 00:00:00,2008-09-25 16:36:41,FY,6200000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,310000.0,310000.0,0.0,0.0,5890000.0,0.95,5890000.0,0.95,0.0,5890000.0,0.95,20000.0,5870000.0,0.946774,2.935,2.935,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013408017168/0000950134-08-017168-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013408017168/d60507e10vk.htm
0,2007-06-30,MARPS,2007-09-28 00:00:00,2007-09-28 17:15:46,FY,5360000.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,220000.0,220000.0,0.0,0.0,5140000.0,0.958955,5140000.0,0.958955,0.0,5140000.0,0.958955,20000.0,5120000.0,0.955224,2.56,2.56,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013407020632/0000950134-07-020632-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013407020632/d50195e10vk.htm
0,2006-06-30,MARPS,,,FY,4770000.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,220000.0,220000.0,0.0,0.0,4560000.0,0.955975,4560000.0,0.955975,0.0,4560000.0,0.955975,10000.0,4550000.0,0.953878,2.275,2.275,2000000.0,2000000.0,,
0,2005-06-30,MARPS,,,FY,4660000.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,210000.0,210000.0,0.0,0.0,4450000.0,0.954936,4450000.0,0.954936,0.0,4450000.0,0.954936,0.0,4450000.0,0.954936,2.225,2.225,2000000.0,2000000.0,,
0,2004-06-30,MARPS,,,FY,4690000.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,280000.0,280000.0,0.0,0.0,4410000.0,0.940299,4410000.0,0.940299,0.0,4410000.0,0.940299,0.0,4410000.0,0.940299,2.205,2.205,2000000.0,2000000.0,,
0,2003-06-30,MARPS,,,FY,5380000.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,220000.0,220000.0,0.0,0.0,5170000.0,0.960967,5170000.0,0.960967,0.0,5170000.0,0.960967,10000.0,5160000.0,0.959108,2.58,2.58,2000000.0,2000000.0,,
0,2002-06-30,MARPS,,,FY,5060000.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,230000.0,230000.0,0.0,0.0,4830000.0,0.954545,4830000.0,0.954545,0.0,4830000.0,0.954545,-20000.0,4850000.0,0.958498,2.425,2.425,2000000.0,2000000.0,,
0,2001-06-30,MARPS,,,FY,8760000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,240000.0,240000.0,0.0,0.0,8510000.0,0.971461,8520000.0,0.972603,0.0,8520000.0,0.972603,30000.0,8480000.0,0.968037,4.24,4.24,2000000.0,2000000.0,,
0,2000-06-30,MARPS,,,FY,4940000.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,180000.0,180000.0,0.0,0.0,4750000.0,0.961538,4760000.0,0.963563,0.0,4760000.0,0.963563,10000.0,4740000.0,0.959514,2.37,2.37,2000000.0,2000000.0,,
0,1999-06-30,MARPS,,,FY,3270000.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,180000.0,180000.0,0.0,0.0,3100000.0,0.948012,3090000.0,0.944954,0.0,3090000.0,0.944954,10000.0,3090000.0,0.944954,1.545,1.545,2000000.0,2000000.0,,
0,1998-06-30,MARPS,,,FY,3140000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,150000.0,150000.0,0.0,0.0,2990000.0,0.952229,2990000.0,0.952229,0.0,2990000.0,0.952229,10000.0,2980000.0,0.949045,1.49,1.49,2000000.0,2000000.0,,
0,1997-06-30,MARPS,,,FY,4070000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,140000.0,140000.0,0.0,0.0,3920000.0,0.963145,3920000.0,0.963145,0.0,3920000.0,0.963145,10000.0,3910000.0,0.960688,1.955,1.955,2000000.0,2000000.0,,
0,1996-06-30,MARPS,,,FY,3320000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,120000.0,120000.0,0.0,0.0,3200000.0,0.963855,3200000.0,0.963855,0.0,3200000.0,0.963855,10000.0,3190000.0,0.960843,1.595,1.595,2000000.0,2000000.0,,
