,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FRU.TO,2009-12-31,2009-12-31,FY,119965000,14388000,105577000,0.8800650189638645,0.0,12970000,0.0,2122000.0,333000.0,90751000,4678000.0,0.0,94396000,0.7868628349935398,29214000,0.22221481265369067,2122000.0,26658000,0.22221481265369067,-5083000.0,31741000,0.2645855041053641,0.63,0.63,49999617,50053435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FRU.TO,2008-12-31,2008-12-31,FY,204116000,17915000,186201000,0.9122312802524055,0.0,9369000.0,0.0,0.0,0.0,95232000,0.0,67948000,176832000,0.8663309098747771,108884000,0.49707519253757665,-384000.0,101461000,0.49707519253757665,-8495000.0,109956000,0.5386936839836172,2.23,2.23,49370878,49412670,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FRU.TO,2007-12-31,2007-12-31,FY,152184000,17339000,134845000,0.8860655522262524,0.0,8615000.0,0.0,0.0,0.0,98354000,0.0,72400000,126230000,0.8294564474583399,53830000,0.30593886348104926,-266000.0,46559000,0.30593886348104926,47751000,-1192000.0,-0.00783262366608842,-0.02,-0.02,49228411,49228411,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FRU.TO,2006-12-31,2006-12-31,FY,143067000,12140000,130927000,0.9151446525054695,0.0,8230000.0,0.0,0.0,0.0,92244000,5194000.0,71874000,122697000,0.8576191574576947,50823000,0.3171381240957034,-257000.0,45372000,0.3171381240957034,191000.0,45181000,0.3158030852677417,0.92,0.92,49085795,49093609,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FRU.TO,2005-12-31,2005-12-31,FY,136914000,6530000.0,130384000,0.9523058270154988,0.0,6570000.0,0.0,0.0,0.0,70038000,3158000.0,56938000,123814000,0.9043194998320113,66876000,0.4373183166075054,-3843000.0,59875000,0.4373183166075054,1529000.0,58346000,0.426150722351257,1.36,1.36,42812470,42812470,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FRU.TO,2004-12-31,2004-12-31,FY,78491000,5860000.0,72631000,0.9253417589277751,0.0,5162000.0,0.0,0.0,0.0,36683000,0.0,25661000,67669000,0.8621243199857308,41808000,0.4866290402721331,-2977000.0,38196000,0.4866290402721331,1304000.0,36892000,0.4700156705864367,1.17,1.17,31531624,31531624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FRU.TO,2003-12-31,2003-12-31,FY,73166000,5190000.0,67976000,0.9290654128967006,0.0,4556000.0,0.0,0.0,0.0,31417000,778000.0,21671000,63420000,0.8667960528114151,41749000,0.5162780526474046,-3197000.0,37774000,0.5162780526474046,748000.0,37026000,0.5060547248722084,1.19,1.19,31114286,31114286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FRU.TO,2002-12-31,2002-12-31,FY,60434000,4679000.0,55755000,0.9225766952377801,0.0,2823000.0,0.0,0.0,265000.0,28850000,0.0,21083000,52667000,0.8714796306714763,31584000,0.4832875533640004,-1317000.0,29207000,0.4832875533640004,1650000.0,27557000,0.4559850415329119,0.91,0.91,30282418,30282418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FRU.TO,2001-12-31,2001-12-31,FY,58403000,4415000.0,53988000,0.9244045682584798,0.0,2244000.0,0.0,0.0,101000.0,28162000,0.0,21402000,51643000,0.8842525212745921,30241000,0.0,-1128000.0,0.0,0.0,0.0,27299000,0.46742461859835965,0.95,0.95,28735789,30084236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FRU.TO,2000-12-31,2000-12-31,FY,61194000,4080000.0,57114000,0.9333267967447789,0.0,3091000.0,0.0,0.0,374000.0,26802000,2700000.0,19257000,53649000,0.8767035983919992,34392000,0.0,0.0,0.0,0.0,0.0,31692000,0.5178939111677615,1.19,1.19,26631933,26708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FRU.TO,1999-12-31,1999-12-31,FY,35270000,3555000.0,31715000,0.8992061241848597,0.0,2523000.0,0.0,0.0,73000.0,24077000,0.0,17926000,29119000,0.8256024950382762,11193000,0.0,0.0,0.0,0.0,0.0,8783000.0,0.24902183158491636,0.33,0.33,26615152,26615152,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FRU.TO,1998-12-31,1998-12-31,FY,23723000,3655000.0,20068000,0.845930110019812,0.0,3012000.0,0.0,0.0,98000.0,30435000,0.0,23670000,16958000,0.7148337056864646,-6712000.0,0.0,0.0,0.0,0.0,0.0,-9190000.0,-0.38738776714580786,-0.35,-0.35,26257143,26548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FRU.TO,1997-12-31,1997-12-31,FY,38235000,3617000.0,34618000,0.9054008107754675,0.0,3334000.0,0.0,0.0,41000.0,33655000,0.0,26663000,31243000,0.8171309010069309,4580000.0,0.0,0.0,0.0,0.0,0.0,3085000.0,0.08068523604027723,0.12,0.12,25708333,26468000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,FRU.TO,1996-12-31,1996-12-31,FY,3983007.0,172514.0,3810493.0,0.9566874976619424,0.0,301105.0,0.0,0.0,0.0,2872129.0,0.0,2398510.0,3509388.0,0.8810900909790016,1110878.0,0.0,0.0,0.0,0.0,0.0,1056907.0,0.2653540403017117,0.04,0.04,26422675,26422675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
