,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,VET.TO,2005-12-31,2005-12-31,FY,529938000,169993000,359945000,0.6792209654714325,0.0,27241000,0.0,-19870000,0.0,319332000,0.0,122098000,337422000,0.6367197672180519,210606000,0.3479746687348331,-19607000,184405000,0.3479746687348331,12957000,158471000,0.299036868463858,2.57,2.49,61755432,69395074,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,VET.TO,2004-12-31,2004-12-31,FY,354525000,65782000,288743000,0.814450320851844,0.0,13410000,0.0,-129894000,0.0,174471000,0.0,95279000,285042000,0.804011000634652,180054000,0.13278048092518158,-129935000,47074000,0.13278048092518158,-3925000.0,113700000,0.32071081023905224,1.81,1.77,60166163,66375229,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,VET.TO,2003-12-31,2003-12-31,FY,315572000,53493000,262079000,0.8304887632616328,0.0,11931000,0.0,0.0,761000.0,161583000,0.0,95398000,249977000,0.7921393533013068,153989000,0.12139543432243671,-80632000,38309000,0.12139543432243671,-18433000,56742000,0.17980682696817207,0.97,0.96,58600290,59093044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,VET.TO,2002-12-31,2002-12-31,FY,287540000,42976000,244564000,0.8505390554357655,0.0,9392000.0,0.0,0.0,851000.0,147956000,0.0,94737000,235034000,0.8173958405787021,139584000,0.25237879947137787,-60591000,72569000,0.25237879947137787,31247000,41322000,0.14370870139806635,0.74,0.73,55791000,56847000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,VET.TO,2001-12-31,2001-12-31,FY,274899000,33213000,241686000,0.8791810810515862,0.0,7295000.0,0.0,-64705000,513000.0,94292000,0.0,53271000,234539000,0.8531824415512607,180607000,0.40139469405126976,-64655000,110343000,0.40139469405126976,44137000,65743000,0.23915328902615143,1.21,1.17,54000000,56000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,VET.TO,2000-12-31,2000-12-31,FY,234653000,25201000,209452000,0.8926031203521796,0.0,6617000.0,0.0,0.0,0.0,63615000,0.0,31797000,202835000,0.8644040348940777,171038000,0.4590011634200287,-53360000,107706000,0.4590011634200287,46257000,61449000,0.26187178514657816,1.17,1.17,53000000,53000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,VET.TO,1999-12-31,1999-12-31,FY,108400000,20000000,88400000,0.8154981549815498,0.0,5100000.0,0.0,0.0,0.0,45400000,0.0,20300000,83300000,0.768450184501845,63000000,0.30996309963099633,-22200000,33600000,0.30996309963099633,13600000,20000000,0.18450184501845018,0.4,0.37,50000000,54054054,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,VET.TO,1998-12-31,1998-12-31,FY,55700000,19300000,36400000,0.6535008976660682,0.0,4500000.0,0.0,0.0,0.0,37300000,0.0,13500000,31900000,0.5727109515260324,18400000,0.0933572710951526,-10400000,5200000.0,0.0933572710951526,1800000.0,3400000.0,0.06104129263913824,0.07,0.07,48571429,48571429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,VET.TO,1997-12-31,1997-12-31,FY,53700000,14100000,39600000,0.7374301675977654,0.0,3300000.0,0.0,0.0,0.0,24800000,0.0,7400000.0,36300000,0.6759776536312849,28900000,0.35940409683426444,-9100000.0,19300000,0.35940409683426444,7900000.0,11400000,0.2122905027932961,0.3,0.29,38000000,39310345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,VET.TO,1996-12-31,1996-12-31,FY,9300000.0,1500000.0,7800000.0,0.8387096774193549,0.0,700000.0,0.0,0.0,0.0,4000000.0,0.0,1800000.0,7100000.0,0.7634408602150538,5300000.0,0.3655913978494624,-1400000.0,3400000.0,0.3655913978494624,1500000.0,1900000.0,0.20430107526881722,0.09,0.08,21111111,23750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,VET.TO,1995-12-31,1995-12-31,FY,2100000.0,500000.0,1600000.0,0.7619047619047619,0.0,300000.0,0.0,0.0,0.0,1400000.0,0.0,600000.0,1300000.0,0.6190476190476191,700000.0,0.23809523809523808,300000.0,500000.0,0.23809523809523808,300000.0,200000.0,0.09523809523809523,0.02,0.02,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
