,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WMB,2010-02-26 00:00:00,2010-02-25 19:56:50,FY,8255000000,6081000000,4369000000,0.529255,0.0,676000000,0.0,17000000,716000000,6797000000,-517000000,1469000000,1596000000,0.193337,1458000000,0.17662,2000000.0,943000000,0.114234,359000000,285000000,0.034525,0.48387,0.48387,589000000,589000000,https://www.sec.gov/Archives/edgar/data/107263/000095012310017267/0000950123-10-017267-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012310017267/c55976e10vk.htm
0,2008-12-31,WMB,2009-02-25 00:00:00,2009-02-24 21:45:25,FY,12352000000,9156000000,7653000000,0.619576,0.0,653000000,0.0,-82000000,572000000,9728000000,-577000000,1310000000,2864000000,0.231865,2624000000,0.212435,0.0,2047000000,0.165722,713000000,1418000000,0.114799,2.39123,2.39123,593000000,593000000,https://www.sec.gov/Archives/edgar/data/107263/000095013409003632/0000950134-09-003632-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013409003632/d66296e10vk.htm
0,2007-12-31,WMB,2008-02-26,2008-02-26 14:55:29,FY,10558000000,8079000000,5437000000,0.514965,0.0,632000000,0.0,-18000000,633000000,8712000000,-486000000,1082000000,2110000000,0.199848,1846000000,0.174844,11000000,1371000000,0.129854,524000000,990000000,0.093768,1.62295,1.62295,610000000,610000000,https://www.sec.gov/Archives/edgar/data/107263/000095013408003448/d54039e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013408003448/d54039e10vk.htm
0,2006-12-31,WMB,2007-02-28,2007-02-28 08:03:30,FY,11812000000,9974000000,4449000000,0.376651,0.0,581000000,0.0,21000000,800000000,10774000000,-526000000,865500000,854500000,0.072342,1039000000,0.087961,26000000,539000000,0.045632,206000000,309000000,0.02616,0.50739,0.50739,609000000,609000000,https://www.sec.gov/Archives/edgar/data/107263/000095013407004337/d43810e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013407004337/d43810e10vk.htm
0,2005-12-31,WMB,2006-03-09,2006-03-09 17:11:29,FY,12584000000,10871000000,4138000000,0.32883,0.0,480000000,0.0,61000000,542000000,11413000000,-667000000,740000000,600000000,0.04768,1171000000,0.093055,27000000,531000000,0.042196,213000000,314000000,0.024952,0.51815,0.51815,606000000,606000000,https://www.sec.gov/Archives/edgar/data/107263/000095013406004636/d33568e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013406004636/d33568e10vk.htm
0,2004-12-31,WMB,2005-03-11 00:00:00,2005-03-11 17:22:25,FY,12461000000,10752000000,3543000000,0.284327,0.0,475000000,0.0,-52000000,706000000,11458000000,-806000000,668500000,157500000,0.012639,1004000000,0.080571,27000000,225000000,0.018056,131000000,164000000,0.013161,0.30597,0.30597,536000000,536000000,https://www.sec.gov/Archives/edgar/data/107263/000095013405004772/0000950134-05-004772-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013405004772/d22803e10vk.htm
0,2003-12-31,WMB,2004-03-15 00:00:00,2004-03-15 15:11:13,FY,16834000000,15157000000,3437000000,0.20417,0.0,499000000,0.0,-89000000,410000000,15567000000,-1189000000,671200000,-973800000,-0.057847,1267000000,0.075264,-26000000,52000000,0.003089,36000000,-492000000,-0.029227,-0.94981,-0.94981,518000000,518000000,https://www.sec.gov/Archives/edgar/data/107263/000095013404003499/0000950134-04-003499-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013404003499/d12870e10vk.htm
0,2002-12-31,WMB,2003-03-19 00:00:00,2003-03-19 16:24:45,FY,5609000000,3654000000,2005000000,0.357461,0.0,867000000,0.0,297000000,1164000000,4818000000,-1514000000,775100000,-1688900000,-0.301105,791000000,0.141023,26000000,-697000000,-0.124265,-195000000,-755000000,-0.134605,-1.46035,-1.46035,517000000,517000000,https://www.sec.gov/Archives/edgar/data/107263/000095013403004171/0000950134-03-004171-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013403004171/d03793e10vk.txt
0,2001-12-31,WMB,2002-03-07 00:00:00,2002-03-07 00:00:00,FY,11035000000,7385000000,4391000000,0.397916,0.0,1059000000,0.0,-29000000,1200000000,8585000000,-1013000000,797700000,-63300000,-0.005736,2450000000,0.222021,28000000,1466000000,0.13285,630000000,-478000000,-0.043317,-0.95409,-0.95409,501000000,501000000,https://www.sec.gov/Archives/edgar/data/107263/000095013402001868/0000950134-02-001868-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013402001868/d93687e10-k.txt
0,2000-12-31,WMB,,,FY,10398000000,7399000000,3416000000,0.328525,0.0,1138000000,0.0,90000000,1229000000,8628000000,-343000000,831900000,1566900000,0.150692,1770000000,0.170225,1000000.0,1427000000,0.137238,554000000,524000000,0.050394,1.16704,1.16704,449000000,449000000,,
0,1999-12-31,WMB,,,FY,8593000000,6358000000,3419000000,0.397882,0.0,1373000000,0.0,14000000,1387000000,7745000000,-522000000,742000000,602000000,0.070057,849000000,0.098801,-3000000.0,323000000,0.037589,161000000,221000000,0.025719,0.5,0.5,442000000,442000000,,
0,1998-12-31,WMB,,,FY,7658000000,5532000000,3513000000,0.458736,0.0,1205000000,0.0,196000000,1401000000,6933000000,-449000000,646300000,435300000,0.056843,725000000,0.094672,-19000000,257000000,0.03356,110000000,128000000,0.016715,0.2963,0.2963,432000000,432000000,,
0,1997-12-31,WMB,,,FY,4409000000,2665000000,1970000000,0.446813,0.0,831000000,0.0,39000000,869000000,3534000000,-383000000,499500000,565500000,0.12826,876000000,0.198685,-8000000.0,529000000,0.119982,178000000,271000000,0.061465,0.84424,0.84424,321000000,321000000,,
0,1996-12-31,WMB,,,FY,3532000000,2064000000,1776000000,0.502831,0.0,627000000,0.0,-20000000,607000000,2671000000,-334000000,411400000,622400000,0.176217,860000000,0.243488,4000000.0,545000000,0.154304,183000000,362000000,0.102492,1.07738,1.07738,336000000,336000000,,
0,1995-12-31,WMB,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,2856000000,1701000000,1297000000,0.454132,0.0,527000000,0.0,-5000000.0,563000000,2264000000,-170000000,369400000,1619400000,0.567017,592000000,0.207283,-8000000.0,401000000,0.140406,102000000,1318000000,0.461485,4.18413,4.18413,315000000,315000000,https://www.sec.gov/Archives/edgar/data/107263/000095013496000927/0000950134-96-000927-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-96-000927.txt
0,1994-12-31,WMB,1995-03-02 00:00:00,1995-03-02 00:00:00,FY,1751000000,1188000000,563000000,0.321531,0.0,257000000,0.0,-8000000.0,249000000,1437000000,-90000000,150300000,389300000,0.22233,314000000,0.179326,0.0,247000000,0.141062,82000000,247000000,0.141062,0.80195,0.80195,308000000,308000000,https://www.sec.gov/Archives/edgar/data/107263/000095013495000291/0000950134-95-000291-index.html,https://www.sec.gov/Archives/edgar/data/107263/0000950134-95-000291.txt
