,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,OKE,,,FY,13030051000,10957509000,2072542000,0.15905862532694615,0.0,0.0,0.0,0.0,748612000,12104653000,292239000,307317000,1353214000,0.10385331569308516,925398000,0.057955567480127285,103386000,755164000,0.057955567480127285,213834000,334632000,0.025681557194212057,1.575,1.55,212736000,215570000,,
0,2009-12-31,OKE,2010-02-23 00:00:00,2010-02-23 14:04:49,FY,11111651000,9095705000,2015946000,0.1814263244948928,0.0,0.0,0.0,0.0,736125000,10221817000,300822000,288991000,1256353000,0.11306627610964383,889834000,0.06286419542874412,104707000,698525000,0.06286419542874412,207321000,305451000,0.0274892542971337,1.45,1.435,210724000,212640000,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000030/0000909281-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000090928110000030/form_10-k.htm
0,2008-12-31,OKE,2009-02-25 00:00:00,2009-02-24 17:34:00,FY,16157433000,14221906000,1935527000,0.11979173919520508,0.0,0.0,0.0,0.0,694597000,15242745000,0.0,0.0,1065504000,0.06594512878376163,914688000,0.03131561801927323,93111000,505980000,0.03131561801927323,194071000,311909000,0.019304365984373878,1.495,1.475,208738000,211520000,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000010/0001039684-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000103968409000010/form_10-k.htm
0,2007-12-31,OKE,2008-02-27,2008-02-27 15:45:44,FY,13477414000,11667306000,1810108000,0.13430677428177246,0.0,0.0,0.0,0.0,675575000,12656780000,0.0,0.0,942728000,0.06994873052055832,820634000,0.03632135957239275,105870000,489518000,0.03632135957239275,184597000,304921000,0.02262459252197788,1.42,1.395,214692000,218596000,https://www.sec.gov/Archives/edgar/data/1039684/000119312508040037/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312508040037/d10k.htm
0,2006-12-31,OKE,2007-03-01,2007-02-28 18:36:04,FY,11896104000,10176510000,1719594000,0.14455102275501291,0.0,0.0,0.0,0.0,660291000,11150430000,0.0,0.0,764725000,0.06428365118529562,745674000,0.04206763827888525,216492000,500441000,0.04206763827888525,193764000,306312000,0.02574893427293507,1.37,1.34,224012000,228954000,https://www.sec.gov/Archives/edgar/data/1039684/000119312507042960/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312507042960/d10k.htm
0,2005-12-31,OKE,2006-03-13,2006-03-10 17:44:27,FY,12676230000,11338076000,1338154000,0.1055640359949291,0.0,0.0,0.0,0.0,552531000,12141465000,0.0,0.0,459647000,0.03626054434165363,534765000,0.05093541218485307,258512000,645669000,0.05093541218485307,242521000,546545000,0.04311573709217961,2.72,2.53,201072000,216012000,https://www.sec.gov/Archives/edgar/data/1039684/000119312506051266/d10k.htm,https://www.sec.gov/Archives/edgar/data/1039684/000119312506051266/d10k.htm
0,2004-12-31,OKE,2005-03-08 00:00:00,2005-03-08 16:00:15,FY,5988080000,4743835000,1244245000,0.20778697011395975,0.0,0.0,0.0,0.0,498778000,5498070000,0.0,0.0,673132000,0.11241199182375652,490010000,0.06548760203604494,5603000.0,392145000,0.06548760203604494,149967000,242178000,0.04044334745026786,1.19,1.15,203930000,210922000,https://www.sec.gov/Archives/edgar/data/1039684/000119312505044590/0001193125-05-044590-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312505044590/d10k.htm
0,2003-12-31,OKE,2004-03-03 00:00:00,2004-03-03 13:10:43,FY,2998996000,1862518000,1136478000,0.37895282287805654,0.0,0.0,0.0,0.0,463116000,2552932000,0.0,0.0,603985000,0.20139573377223577,446064000,0.11497814601953454,2940000.0,344819000,0.11497814601953454,130527000,112488000,0.037508552862357936,0.74,0.61,161138000,193998000,https://www.sec.gov/Archives/edgar/data/1039684/000119312504033606/0001193125-04-033606-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000119312504033606/d10k.htm
0,2002-12-31,OKE,2003-03-10 00:00:00,2003-03-07 18:15:57,FY,2104280000,1128620000,975660000,0.46365502689756116,0.0,0.0,0.0,0.0,401328000,1732802000,0.0,0.0,528054000,0.2509428403064231,371478000,0.12282633489839755,-6612000.0,258461000,0.12282633489839755,102485000,166624000,0.07918337863782386,0.7,0.695,199828000,201056000,https://www.sec.gov/Archives/edgar/data/1039684/000093066103000949/0000930661-03-000949-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066103000949/d10k.htm
0,2001-12-31,OKE,,,FY,6803146000,5894361000,908785000,0.13358305113545998,0.0,0.0,0.0,0.0,394367000,6507914000,0.0,0.0,452776000,0.06655391490936693,295232000,0.02292321816994667,876000.0,155950000,0.02292321816994667,52234000,101565000,0.014929122497150582,0.425,0.425,198898000,199342000,,
0,2000-12-31,OKE,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,6642858000,5845726000,797132000,0.11999835010773977,0.0,0.0,0.0,0.0,266545000,6308925000,0.0,0.0,459441000,0.06916315236604485,333933000,0.035192382555821605,18475000,233778000,0.035192382555821605,90286000,145607000,0.021919330505032624,0.9275,0.74,116896000,196776000,https://www.sec.gov/Archives/edgar/data/1039684/000093066101000672/0000930661-01-000672-index.html,https://www.sec.gov/Archives/edgar/data/1039684/000093066101000672/0000930661-01-000672-0001.txt
0,1999-12-31,OKE,,,FY,808874000,523533000,285341000,0.3527632239384626,0.0,0.0,0.0,0.0,141395000,722910000,0.0,0.0,129191000,0.15971708819915093,85964000,0.07180475574687775,0.0,58081000,0.07180475574687775,22737000,35344000,0.04369530977630632,0.19,0.175,121700000,201536000,,
0,1999-08-31,OKE,,,FY,1842810000,1156024000,686786000,0.3726841074229031,0.0,0.0,0.0,0.0,297784000,1623227000,0.0,0.0,342648000,0.1859377798036694,219583000,0.09410248479224663,6639000.0,173413000,0.09410248479224663,67056000,106357000,0.05771457719461041,0.5475,0.515,125992008,206282892,,
0,1998-08-31,OKE,,,FY,1835402000,1220009000,615393000,0.33529057939350615,0.0,0.0,0.0,0.0,277068000,1632453000,0.0,0.0,305108000,0.16623497195709713,202949000,0.09174012014806565,0.0,168380000,0.09174012014806565,66585000,101795000,0.055461964190951084,0.61,0.5575,122696000,182916000,,
