,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PD.TO,2009-12-31,2009-12-31,FY,1197446000,692243000,505203000,0.42190044477997335,0.0,98202000,0.0,0.0,82173000,1010618000,147401000,0.0,324828000,0.2712673473375835,186828000,0.13551592305623802,122846000,162273000,0.13551592305623802,570000.0,161703000,0.13503990994165915,13.0,12.6,12496250,12980250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PD.TO,2008-12-31,2008-12-31,FY,1101890481,598181156,503709325,0.4571319325155328,0.0,67174599,0.0,0.0,0.0,749185284,0.0,83829529,435291404,0.3950405339784399,352705197,0.30908181336762086,2041039.0,340574308,0.30908181336762086,37843613,302729480,0.2747364508723803,47.8,47.8,6325350.0,6345600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PD.TO,2007-12-31,2007-12-31,FY,1009200516,516093952,493106564,0.48861108985005713,0.0,56032377,0.0,0.0,2397457.0,652849340,0.0,78325554,437075181,0.433090524698067,356351176,0.34585067037361683,-2398451.0,349032675,0.34585067037361683,6213129.0,345775151,0.3426228440414313,55.0,55.0,6286821.0,6286821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PD.TO,2006-12-31,2006-12-31,FY,1437583877,688207130,749376747,0.521275147133554,0.0,81217381,0.0,0.0,-352983.0,842305452,0.0,73233924,667751631,0.46449577077442417,595278425,0.40878201501977474,760718.0,587658434,0.40878201501977474,15145620,579588770,0.40316866325010964,92.4,92.4,6272606.0,6272606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PD.TO,2005-12-31,2005-12-31,FY,1269178974,641804861,627374113,0.4943149278802975,0.0,76397255,0.0,0.0,-3474822.0,786287941,0.0,71560647,712820094,0.5616387511947547,482891033,0.23103960434818865,-156915920,293230608,0.23103960434818865,72382835,1630562856,1.284738314613775,264.4,260.0,6167030.0,6271396.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PD.TO,2004-12-31,2004-12-31,FY,2325215983,1471227502,853988481,0.36727275541009385,48759299,173672906,0.0,0.0,3274538.0,1900763139,0.0,203828894,628236141,0.2701839939141688,424452844,0.16447633587421456,1624670.0,382443005,0.16447633587421456,131557475,247404608,0.10640069989575673,24.82397,24.475971,9966359.0,10108061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PD.TO,2003-12-31,2003-12-31,FY,1917933000,1273434000,644499000,0.33603832876330925,42419000,136747000,0.0,0.0,-2565000.0,1620823000,0.0,170788000,463264000,0.24154336986745625,297110000,0.13747247688005784,5920000.0,263663000,0.13747247688005784,72532000,188676000,0.09837465646610179,20.125976,19.777976,9374750.0,9539702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PD.TO,2002-12-31,2002-12-31,FY,1689150000,1190991000,498159000,0.2949169700737057,34862000,158490000,0.0,0.0,4357000.0,1530129000,0.0,141429000,303868000,0.17989402954148537,159021000,0.07315691324038717,-3418000.0,123573000,0.07315691324038717,32308000,91265000,0.05403013349909718,9.859988,9.627988,9256096.0,9479135.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PD.TO,2001-12-31,2001-12-31,FY,1953563000,1238128000,715435000,0.36622059283473324,32440000,153498000,0.0,0.0,-31785000,1569186000,0.0,176905000,562776000,0.2880767090695309,384377000,0.15922342919066343,2911000.0,311053000,0.15922342919066343,123009000,188044000,0.09625694180325897,20.589975,20.125976,9132794.0,9343348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PD.TO,2000-12-31,2000-12-31,FY,1355453000,869479000,485974000,0.3585325348794831,20288000,102848000,0.0,0.0,0.0,1117369000,0.0,124754000,362798000,0.2676581187248839,238084000,0.1544952130394783,40000.0,209411000,0.1544952130394783,77851000,131560000,0.09705980214732639,15.659981,14.789982,8401032.0,8895210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PD.TO,1999-12-31,1999-12-31,FY,511400000,345500000,165900000,0.32440359796636686,3600000.0,41300000,0.0,0.0,0.0,448300000,0.0,57900000,121900000,0.23836527180289402,63100000,0.10070394994133751,-900000.0,51500000,0.10070394994133751,30900000,20600000,0.040281579976535004,1.304998,1.304998,15785460,15785460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,PD.TO,1999-04-30,1999-04-30,FY,693900000,449000000,244900000,0.3529326992362012,0.0,51100000,0.0,0.0,0.0,577200000,0.0,77100000,179100000,0.25810635538262,116700000,0.16054186482202046,14700000,111400000,0.16054186482202046,58000000,53400000,0.07695633376567229,3.682996,3.537996,14499067,15093291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,PD.TO,1998-04-30,1998-04-30,FY,1012500000,619400000,393100000,0.38824691358024693,0.0,59300000,0.0,0.0,0.0,751300000,0.0,72600000,333900000,0.3297777777777778,261200000,0.24296296296296296,-100000.0,246000000,0.24296296296296296,128500000,117500000,0.11604938271604938,8.17799,7.742991,14318922,15123355,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,PD.TO,1997-04-30,1997-04-30,FY,455000000,314900000,140100000,0.3079120879120879,0.0,29400000,0.0,0.0,0.0,369500000,0.0,25200000,110800000,0.24351648351648353,85500000,0.1808791208791209,-100000.0,82300000,0.1808791208791209,39900000,42400000,0.09318681318681318,2.073498,1.971998,20448542,21501040,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-04-30,PD.TO,1996-04-30,1996-04-30,FY,163100000,111800000,51300000,0.31453096259963215,0.0,12300000,0.0,0.0,0.0,131800000,0.0,7700000.0,39300000,0.2409564684242796,31300000,0.18454935622317598,-300000.0,30100000,0.18454935622317598,12500000,17600000,0.1079092581238504,1.507998,1.391998,11671102,12643693,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
