,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CPE,2010-03-12,2010-03-12 13:55:01,FY,142200000,18400000,123800000,0.870604781997187,0.0,13400000,0.0,3100000.0,51300000.00000001,69700000,-19089000,34300000,69611000,0.489529,72400000,0.509142,-200000.0,53800000,0.37834,0.0,54400000,0.38256,2.45045,2.45045,22072000,22200000,https://www.sec.gov/Archives/edgar/data/928022/000095012310024025/0000950123-10-024025-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095012310024025/h71486e10vk.htm
0,2008-12-31,CPE,2009-03-20,2009-03-19 18:15:08,FY,141300000,19200000,122100000,0.8641188959660298,0.0,9600000.0,0.0,4200000.0,575699999.9999999,594899999.9999999,-26705000,64900000,-440430000,-3.116985,-453600000,-3.210191,1400000.0,-478900000,-3.389243,-39725000,-438900000,-3.106157,-20.70283,-20.70283,21222000,21222000,https://www.sec.gov/Archives/edgar/data/928022/000095013409005716/0000950134-09-005716-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013409005716/d66826e10vk.htm
0,2007-12-31,CPE,2008-03-17,2008-03-17 16:31:16,FY,170800000,27800000,143000000,0.8372365339578455,0.0,9900000.0,0.0,4000000.0,86600000.00000001,114400000.00000001,-34329000,73700000,63077000,0.369303,56400000,0.330211,1200000.0,23200000,0.135831,8506000.0,15200000,0.088993,0.71362,0.71362,1000.0,1000.0,https://www.sec.gov/Archives/edgar/data/928022/000095013408004915/0000950134-08-004915-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013408004915/d54908e10vk.htm
0,2006-12-31,CPE,2007-03-16,2007-03-16 17:29:14,FY,182300000,28900000,153400000,0.8414701042238069,0.0,8600000.0,0.0,5000000.0,79000000,107900000,-16480000,65900000,110727000,0.607389,74400000,0.408118,1900000.0,59800000,0.328031,20707000,40600000,0.22271,1.8972,1.8972,1000.0,1000.0,https://www.sec.gov/Archives/edgar/data/928022/000095013407005981/0000950134-07-005981-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013407005981/d44549e10vk.htm
0,2005-12-31,CPE,2006-03-15,2006-03-15 12:35:50,FY,141300000,24400000,116900000,0.8273177636234961,0.0,8100000.0,0.0,3500000.0,62600000,87000000,-16660000,45700000,69049000,0.488669,54300000,0.384289,1000000.0,38600000,0.273178,13209000,26800000,0.189667,1.2823,1.2823,1012.0,1012.0,https://www.sec.gov/Archives/edgar/data/928022/000095013406005141/0000950134-06-005141-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013406005141/d33954e10vk.htm
0,2004-12-31,CPE,2005-03-10,2005-03-10 17:19:19,FY,119800000,22300000,97500000,0.8138564273789649,0.0,8800000.0,0.0,3400000.0,64000000,86300000,-20100000,48200000,42903000,0.358122,33500000,0.279633,400000.0,13700000,0.114357,-6697000.0,21500000,0.179466,1.21469,1.21469,15192000,16762000,https://www.sec.gov/Archives/edgar/data/928022/000095013405004630/0000950134-05-004630-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013405004630/d23168e10vk.htm
0,2003-12-31,CPE,,,FY,73700000,11300000,62400000,0.846676,0.0,4700000.0,0.0,2900000.0,42000000,53300000,-30600000,29300000,-10900000,-0.147897,20400000,0.276798,400000.0,-9700000.0,-0.131615,8400000.0,-18000000,-0.244233,-1.31387,-1.31387,13700000,13700000,,
0,2002-12-31,CPE,,,FY,61200000,11000000,50100000,0.818627,0.0,4700000.0,0.0,0.0,32500000,43500000,-23700000,27800000,1500000.0,0.02451,17600000,0.287582,1000000.0,-2600000.0,-0.042484,-900000.0,-1700000.0,-0.027778,-0.12687,-0.12687,13400000,13400000,,
0,2001-12-31,CPE,,,FY,60000000,11300000,48800000,0.813333,0.0,4600000.0,0.0,0.0,34900000.00000001,46200000.00000001,-12800000,21700000,11700000,0.195,13900000,0.231667,1700000.0,2800000.0,0.046667,1000000.0,1800000.0,0.03,0.13433,0.13433,13400000,13400000,,
0,2000-12-31,CPE,,,FY,56300000,9300000.0,47000000,0.834813,0.0,4200000.0,0.0,0.0,21300000,30600000,-8400000.0,17600000,28200000,0.500888,25700000,0.456483,1800000.0,19000000,0.337478,6500000.0,12500000,0.222025,0.98425,0.98425,12700000,12700000,,
0,1999-12-31,CPE,,,FY,37100000,7500000.0,29600000,0.797844,0.0,4600000.0,0.0,0.0,21300000,28800000,-6200000.0,17200000,15000000,0.404313,8300000.0,0.22372,1900000.0,4000000.0,0.107817,1400000.0,2600000.0,0.070081,0.28571,0.28571,9100000.0,9100000.0,,
0,1998-12-31,CPE,,,FY,35600000,7800000.0,27800000,0.780899,0.0,5300000.0,0.0,0.0,73800000,81600000,-1900000.0,19800000,-28000000,-0.786517,-46000000,-1.292135,2100000.0,-45900000,-1.289326,-15100000,-30800000,-0.865169,-3.85,-3.85,8000000.0,8000000.0,,
0,1997-12-31,CPE,,,FY,42100000,8100000.0,34000000,0.807601,0.0,4400000.0,0.0,0.0,20900000,29000000,-2000000.0,16900000,27500000,0.653207,13100000,0.311164,1500000.0,12600000,0.299287,4200000.0,8400000.0,0.199525,1.3125,1.3125,6400000.0,6400000.0,,
0,1996-12-31,CPE,,,FY,25800000,7600000.0,18200000,0.705426,0.0,3500000.0,0.0,0.0,13299999.999999998,20900000,-300000.0,10100000,15400000,0.596899,4900000.0,0.189922,900000.0,5500000.0,0.213178,100000.0,5500000.0,0.213178,0.91667,0.91667,6000000.0,6000000.0,,
