,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-01-31,PRQ.TO,2011-01-31,2011-01-31,FY,0.0,0.0,0.0,0.0,0.0,1350339.0,0.0,625872.0,0.0,1374963.0,0.0,24624.0,-1350339.0,0.0,-1374963.0,0.0,625872.0,-290307.0,0.0,0.0,-290307.0,0.0,0.0,0.0,7778987.0,7778987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,PRQ.TO,2010-01-31,2010-01-31,FY,0.0,0.0,0.0,0.0,0.0,2322568.0,0.0,-37991.0,0.0,2347880.0,0.0,25312.0,-2203818.0,0.0,-2347880.0,0.0,-156741.0,-2219276.0,0.0,-2566303.0,347027.0,0.0,0.0,0.0,7768778.0,7768778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,PRQ.TO,2009-01-31,2009-01-31,FY,0.0,0.0,0.0,0.0,0.0,4021637.0,0.0,38087.0,22588.0,4055260.0,0.0,11035.0,-3772045.0,0.0,-4055260.0,0.0,-234093.0,0.0,0.0,0.0,-4289353.0,0.0,-0.662734,-0.662734,7058520.0,7058520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,PRQ.TO,,,FY,0.0,0.0,0.0,0.0,0.0,925193.0,0.0,0.0,0.0,927763.0,0.0,2570.0,-925193.0,0.0,-927763.0,0.0,-23028.0,0.0,0.0,0.0,-651168.0,0.0,-0.220911,-0.220911,2600596.0,2600596.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,PRQ.TO,,,FY,0.0,0.0,0.0,0.0,0.0,562578.0,0.0,0.0,0.0,563822.0,0.0,1244.0,-562578.0,0.0,-563822.0,0.0,-14495.0,0.0,0.0,0.0,-578291.0,0.0,-0.220911,-0.220911,2617750.0,2617750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,PRQ.TO,,,FY,0.0,0.0,0.0,0.0,0.0,204490.0,0.0,0.0,0.0,205778.0,0.0,1288.0,151928.0,0.0,-205778.0,0.0,-356418.0,0.0,0.0,0.0,-562196.0,0.0,-0.220911,-0.220911,1753516.0,1753516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,PRQ.TO,,,FY,0.0,0.0,0.0,0.0,0.0,505225.0,0.0,0.0,0.0,506213.0,0.0,988.0,551420.0,0.0,-506213.0,0.0,-1056645.0,0.0,0.0,0.0,-1562858.0,0.0,-1.325469,-1.325469,1250483.0,1250483.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,PRQ.TO,,,FY,0.0,0.0,0.0,0.0,0.0,273350.0,0.0,0.0,0.0,273350.0,0.0,0.0,-273118.0,0.0,-273350.0,0.0,0.0,0.0,0.0,0.0,-273350.0,0.0,-0.220911,-0.220911,851299.0,851299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,PRQ.TO,,,FY,0.0,0.0,0.0,0.0,0.0,247606.0,0.0,0.0,0.0,247606.0,0.0,0.0,-247606.0,0.0,-247606.0,0.0,0.0,0.0,0.0,0.0,-247606.0,0.0,-0.220911,-0.220911,828976.0,828976.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,PRQ.TO,,,FY,0.0,0.0,0.0,0.0,0.0,265691.0,0.0,0.0,0.0,265691.0,0.0,0.0,-265691.0,0.0,-265691.0,0.0,0.0,0.0,0.0,0.0,-265144.0,0.0,-0.220911,-0.220911,794716.0,794716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Petrus Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
