,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RDSA.AS,2009-12-31,2009-12-31,FY,283164000000,228376000000,54788000000,0.19348504753429108,1125000000,17430000000,0.0,0.0,2178000000,263567000000,542000000,14458000000,36020000000,0.12720543571922985,19597000000,0.0742326001892896,0.0,21020000000,0.0742326001892896,8302000000,12518000000,0.04420759701091947,2.04,2.04,6122300000,6128200000,,
0,2008-12-31,RDSA.AS,2008-12-31,2008-12-31,FY,458361000000,397688000000,60673000000,0.13236946424324933,3225000000,17028000000,16906000000,7446000000,3171000000,414716000000,1181000000,13656000000,57403000000,0.12523534942981623,43645000000,0.11087330728399668,0.0,50820000000,0.11087330728399668,24344000000,26277000000,0.05732817582647738,4.27,4.26,6159100000,6171500000,,
0,2007-12-31,RDSA.AS,2007-12-31,2007-12-31,FY,355782000000,298409000000,57373000000,0.16125886076305154,1712000000,16621000000,16621000000,-16468000000,3349000000,315030000000,0.0,0.0,53539000000,0.15048259889482885,40752000000,0.14215446537486437,0.0,50576000000,0.14215446537486437,18650000000,31331000000,0.08806235278906746,5.0,4.99,6263800000,6283800000,,
0,2006-12-31,RDSA.AS,2006-12-31,2006-12-31,FY,318845000000,264551000000,54294000000,0.17028336652605497,1562000000,16616000000,16616000000,-13342000000,571000000,281167000000,0.0,0.0,50279000000,0.15769104110147564,37678000000,0.13996769590239772,0.0,44628000000,0.13996769590239772,18317000000,25442000000,0.07979425739779517,3.97,3.95,6413400000,6440000000,,
0,2005-12-31,RDSA.AS,2005-12-31,2005-12-31,FY,306731000000,252622000000,54109000000,0.17640538452259472,0.0,16768000000,15482000000,-14246000000,2599000000,269390000000,0.0,0.0,49322000000,0.16079887588799308,37341000000,0.14529669319371044,0.0,44567000000,0.14529669319371044,17999000000,25311000000,0.08251855860672706,3.79,3.78,6674179767,6732500000,,
0,2004-12-31,RDSA.AS,2004-12-31,2004-12-31,FY,266385999569.5,223258999795.2,43126999774.3,0.16189664563451725,552999526,15098000871,15098000871,-10454000000,-14033002060.1,237718997621.9,754999629.1,12841999489.8,42172001421.6,0.1583116285756502,28667001947.6,0.11884633779238904,0.0,31659000488,0.11884633779238904,12168000620,18539998473.2,0.06959824654134243,2.749739,2.749739,6770500000,6770500000,,
0,2003-12-31,RDSA.AS,2003-12-31,2003-12-31,FY,201728000000,167500000000,34228000000,0.16967401649746192,584000000,13844000000,11941000000,0.0,-2008000000,179920000000,0.0,0.0,33230000000,0.16472676078680204,21808000000,0.1099401173857868,0.0,22178000000,0.1099401173857868,9572000000,12496000000,0.06194479695431472,3.198747,3.198747,6718400000,6718400000,,
0,2002-12-31,RDSA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894535,0.894535,6718400000,6718400000,,
0,2001-12-31,RDSA.AS,2001-12-31,2001-12-31,FY,135211000000,107839000000,27372000000,0.20243915066081902,1269000000,9142000000,7898000000,0.0,-3041000000,115209000000,0.0,0.0,26119000000,0.19317215315321978,20002000000,0.14716258292594536,0.0,19898000000,0.14716258292594536,8694000000,10852000000,0.08025974218073974,0.913832,0.913832,11875272800,11875272800,,
0,2000-12-31,RDSA.AS,2000-12-31,2000-12-31,FY,149146000000,118328000000,30818000000,0.20662974535019377,389000000,9033000000,7896000000,0.0,-3104000000,124646000000,0.0,0.0,32385000000,0.2171362289300417,24500000000,0.16115752350046264,0.0,24036000000,0.16115752350046264,11273000000,12719000000,0.08527885427701715,1.052217,1.052217,12087806078,12087806078,,
0,1999-12-31,RDSA.AS,1999-12-31,1999-12-31,FY,105366000000,81839000000,23527000000,0.22328834728470284,1591000000,9025000000,8195000000,0.0,-2321000000,90134000000,0.0,0.0,21752000000,0.20644230586716777,15232000000,0.1378148548867756,0.0,14521000000,0.1378148548867756,5696000000,8584000000,0.08146840536795551,1.277685,1.277685,6718400000,6718400000,,
0,1998-12-31,RDSA.AS,1998-12-31,1998-12-31,FY,93692000000,76674000000,17018000000,0.18163770652777184,2402000000,10756000000,9342000000,0.0,756000000,90588000000,0.0,0.0,12286000000,0.13113179353626778,3104000000,0.025669214020407293,0.0,2405000000,0.025669214020407293,1913000000,350000000,0.003735644452034325,0.052096,0.052096,6718400000,6718400000,,
