,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SLB,2010-02-05,2010-02-05 12:31:59,FY,22705000000,17395000000,5310000000,0.2338691918079718,802000000,623000000,88000000,0.0,0.0,18820000000,221000000,0.0,6631000000,0.2920502092050209,3885000000,0.1732658004844748,209000000,3934000000,0.1732658004844748,770000000,3134000000,0.13803127064523232,2.59,2.59,1198000000,1214000000,https://www.sec.gov/Archives/edgar/data/87347/000119312510023041/0001193125-10-023041-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312510023041/d10k.htm
0,2008-12-31,SLB,2009-02-11,2009-02-11 10:31:08,FY,27152767000,18967031000,8185736000,0.3014696807879654,818791000,679238000,95120000,0.0,0.0,20465060000,247252000,0.0,9368215000,0.3450187967951848,6687707000,0.2523667293281749,293000000,6852455000,0.2523667293281749,1430124000,5434801000,0.20015643341247688,4.54,4.45,1196237000,1223894000,https://www.sec.gov/Archives/edgar/data/87347/000119312509024868/0001193125-09-024868-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312509024868/d10k.htm
0,2007-12-31,SLB,2008-02-13,2008-02-13 15:07:43,FY,23276542000,15481746000,7794796000,0.33487774945264637,728491000,598793000,0.0,0.0,0.0,16809030000,0.0,0.0,8396004000,0.36070667197902506,6467512000,0.2845976434128403,269495000,6624449000,0.2845976434128403,1447933000,5176516000,0.22239196870394237,4.36,4.2,1187944000,1238675000,https://www.sec.gov/Archives/edgar/data/87347/000119312508029168/0001193125-08-029168-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312508029168/d10k.htm
0,2006-12-31,SLB,2007-02-16,2007-02-16 10:23:34,FY,19230478000,13214043000,6016435000,0.31285935794211667,619316000,500761000,0.0,0.0,0.0,14334120000,0.0,0.0,6457768000,0.33580902149182146,4896358000,0.25730811267405834,0.0,4948158000,0.25730811267405834,1189568000,3709851000,0.1929151735073876,3.14,3.01,1181683000,1242196000,https://www.sec.gov/Archives/edgar/data/87347/000119312507033647/0001193125-07-033647-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312507033647/d10k.htm
0,2005-12-31,SLB,2006-02-24,2006-02-23 18:04:09,FY,14309182000,10623096000,3686086000,0.25760284550158075,505513000,419522000,0.0,0.0,0.0,11548131000,0.0,0.0,4112020000,0.28736932691190875,2761051000,0.2076799358621618,0.0,2971730000,0.2076799358621618,681927000,2206967000,0.15423432310805746,1.875,1.82,1178576000,1229716000,https://www.sec.gov/Archives/edgar/data/87347/000119312506037849/0001193125-06-037849-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312506037849/d10k.htm
0,2004-12-31,SLB,2005-03-04,2005-03-03 21:18:24,FY,11480165000,9041972000,2438193000,0.2123830972812673,467354000,384758000,0.0,0.0,0.0,9894084000,0.0,0.0,3008906000,0.26209605872389463,1586081000,0.11562873878554882,-114894000,1327437000,0.11562873878554882,276949000,1223870000,0.10660735276888442,1.04,1.02,1178178000,1225744000,https://www.sec.gov/Archives/edgar/data/87347/000119312505041937/0001193125-05-041937-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312505041937/d10k.htm
0,2003-12-31,SLB,2004-03-03,2004-03-03 17:05:04,FY,14059097000,11419873000,2639224000,0.1877235785484658,556124000,1013220000,0.0,0.0,0.0,12989217000,0.0,0.0,2808532000,0.1997661727492171,1069880000,0.04038260778768366,-167801000,567743000,0.04038260778768366,209386000,383002000,0.02724229016984519,0.33,0.33,1167808000,1172982000,https://www.sec.gov/Archives/edgar/data/87347/000119312504033890/0001193125-04-033890-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000119312504033890/d10k.htm
0,2002-12-31,SLB,2003-02-27,2003-02-27 17:26:22,FY,13612730000,13759257000,-146527000,-0.010763968726331896,650038000,1065748000,0.0,0.0,0.0,15475043000,0.0,0.0,-317260000,-0.023306125957100448,-1862313000,-0.16383826021672362,0.0,-2230286000,-0.16383826021672362,279122000,-2319995000,-0.17042834170662313,-2.005,-2.005,1157176000,1157176000,https://www.sec.gov/Archives/edgar/data/87347/000095013003001530/0000950130-03-001530-index.htm,https://www.sec.gov/Archives/edgar/data/87347/000095013003001530/d10k.htm
0,2001-12-31,SLB,,,FY,13988064000,10641768000,3346296000,0.23922509934183886,704336000,1130878000,0.0,0.0,0.0,12476982000,0.0,0.0,3407201000,0.24357916863977747,1511082000,0.08051049809323149,0.0,1126186000,0.08051049809323149,575424000,522217000,0.03733304337183473,0.455,0.455,1148656000,1160428000,,
0,2000-12-31,SLB,,,FY,9611462000,7371542000,2239920000,0.23304675188852642,540698000,885715000,0.0,0.0,0.0,8797955000,0.0,0.0,2084261000,0.2168516090476142,813507000,0.09995159945490083,0.0,960681000,0.09995159945490083,228248000,734596000,0.07642916343007963,0.645,0.635,1140056000,1160152000,,
0,1999-12-31,SLB,,,FY,8394900000,6748800000,1646100000,0.19608333631133187,522200000,817600000,0.0,0.0,0.0,8088600000,0.0,0.0,1327200000,0.1580959868491584,306300000,0.05599828467283708,0.0,470100000,0.05599828467283708,140800000,366700000,0.04368128268353405,0.335,0.325,1097360000,1127578000,,
0,1998-12-31,SLB,,,FY,11815600000,9034400000,2781200000,0.23538372998408882,568200000,921600000,0.0,0.0,0.0,10524200000,0.0,0.0,2427700000,0.20546565557398694,1291400000,0.11196215173160906,0.0,1322900000,0.11196215173160906,308700000,1014200000,0.08583567487051018,0.935,0.905,1088676000,1123710000,,
0,1997-12-31,SLB,,,FY,10647600000,7837000000,2810600000,0.26396558848942486,486200000,676100000,0.0,0.0,0.0,8999300000,0.0,0.0,2620800000,0.24613997520568015,1648300000,0.15669258800105187,0.0,1668400000,0.15669258800105187,372700000,1295700000,0.12168939479319284,1.31,1.26,990430000,1028690000,,
0,1996-12-31,SLB,,,FY,8956200000,6835400000,2120800000,0.23679685580938345,452600000,656700000,0.0,0.0,0.0,7944700000,0.0,0.0,2160300000,0.24120720841428284,1011500000,0.07545610861749402,-263600000,675800000,0.07545610861749402,-175700000,851500000,0.09507380362207186,0.8675,0.8675,980084000,980084000,,
