,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DVN,2010-02-25 00:00:00,2010-02-25 16:31:44,FY,8015000000,1670000000,6345000000,0.791641,0.0,1984000000,1534000000,91000000,10696000000,12366000000,-349000000,2108000000,-2493000000,-0.311042,-4351000000,-0.542857,60000000,-4526000000,-0.564691,-1773000000,-2479000000,-0.309295,-5.64692,-5.64692,439000000,439000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310017093/0000950123-10-017093-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310017093/d71091e10vk.htm
0,2008-12-31,DVN,2009-02-27 00:00:00,2009-02-27 06:01:34,FY,15211000000,2217000000,12994000000,0.85425,0.0,2799000000,2292000000,86000000,16773000000,18990000000,-329000000,3509000000,78000000,0.005128,-3779000000,-0.248439,149000000,-4033000000,-0.265137,-954000000,-2148000000,-0.141214,-4.83784,-4.83784,444000000,444000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013409003904/0000950134-09-003904-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013409003904/d66379e10vk.htm
0,2007-12-31,DVN,2008-02-28,2008-02-28 13:45:52,FY,11362000000,1828000000,9534000000,0.839113,0.0,2080000000,1736000000,74000000,5012000000,6840000000,-430000000,2858000000,7112000000,0.625946,4522000000,0.397993,9000000.0,4224000000,0.371766,1078000000,3606000000,0.317374,8.01333,8.01333,450000000,450000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408003698/d54280e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013408003698/d54280e10vk.htm
0,2006-12-31,DVN,2007-02-28,2007-02-28 16:06:24,FY,10578000000,1488000000,9090000000,0.859331,0.0,1982000000,1692000000,49000000,4594000000,6082000000,-421000000,2442000000,6056000000,0.572509,4496000000,0.425033,115000000,4012000000,0.379278,1189000000,2846000000,0.269049,6.35268,6.35268,448000000,448000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407004377/d43782e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013407004377/d43782e10vk.htm
0,2005-12-31,DVN,2006-03-03,2006-03-03 15:07:59,FY,10741000000,1345000000,9396000000,0.874779,0.0,1968000000,1792000000,44000000,4415000000,5760000000,-533000000,2191000000,6210000000,0.578158,4981000000,0.463737,196000000,4552000000,0.423797,1622000000,2930000000,0.272787,6.23404,6.23404,470000000,470000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm
0,2004-12-31,DVN,2005-03-09 00:00:00,2005-03-08 17:48:28,FY,9189000000,1280000000,7909000000,0.860703,0.0,1871000000,1701000000,44000000,4205000000,5485000000,475000000,2290000000,6058000000,0.659267,3704000000,0.403091,103000000,3293000000,0.358363,1107000000,2186000000,0.237893,4.38076,4.38076,499000000,499000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/0000950134-05-004427-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/d22843e10vk.htm
0,2003-12-31,DVN,2004-03-05 00:00:00,2004-03-05 17:23:44,FY,7352000000,1078000000,6274000000,0.853373,0.0,1685000000,1460000000,36000000,3632000000,4710000000,502000000,1793000000,4556000000,0.619695,2642000000,0.359358,35000000,2245000000,0.305359,514000000,1747000000,0.237622,4.03464,4.03464,433000000,433000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404003010/0000950134-04-003010-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404003010/d13125e10vk.htm
0,2002-12-31,DVN,2003-03-07 00:00:00,2003-03-07 13:14:35,FY,4316000000,775000000,3541000000,0.820436,0.0,1138000000,0.0,0.0,3000000000,3775000000,-504000000,1211000000,618000000,0.143188,541000000,0.125348,-171000000,-134000000,-0.031047,-193000000,104000000,0.024096,0.33333,0.33333,312000000,312000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403003538/0000950134-03-003538-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403003538/d03660e10vk.txt
0,2001-12-31,DVN,,,FY,3075000000,614000000,2461000000,0.800325,0.0,228000000,0.0,0.0,2375000000,2989000000,-2000000.0,910000000,1041000000,0.338537,86000000,0.027967,0.0,84000000,0.027317,30000000,103000000,0.033496,0.39615,0.39615,260000000,260000000,,
0,2000-12-31,DVN,,,FY,2784000000,494000000,2290000000,0.822557,0.0,196000000,0.0,0.0,1148000000,1642000000,0.0,734599999.9999999,1876600000,0.674066,1142000000,0.410201,0.0,1142000000,0.410201,412000000,730000000,0.262213,2.77567,2.77567,263000000,263000000,,
0,1999-12-31,DVN,,,FY,734000000,167000000,568000000,0.773842,0.0,77000000,0.0,7000000.0,408000000,575000000,0.0,270400000.00000006,430400000.00000006,0.586376,160000000,0.217984,7000000.0,160000000,0.217984,65000000,95000000,0.129428,0.50802,0.50802,187000000,187000000,,
