,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GNUS,2018-04-02 00:00:00,2018-04-02 16:34:40,Q1,-1260000.0,60000.0,0.0,47852.0,-3450000.0,1139019.0,536.0,-91877.0,4590000.0,110000.0,-1210000.0,-2314.0,0.0,0.0,0.0,-21358.0,-20000.0,0.0,1596340.0,1600000.0,0.0,4589750.0,-40000.0,0.0,-1270000.0,5660000.0,6930000.0,-1210000.0,-20000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/0001683168-18-000874-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/genius_10k-123117.htm
0,2017-12-31,GNUS,2018-04-02 00:00:00,2018-04-02 16:34:40,Q4,-1180000.0000000002,2530000.0,0.0,149850.0,6180000.0,-4517728.0,913.0,45871.0,8040000.0,229999.99999999997,-2160000.0,-15039.0,0.0,0.0,0.0,-44793.0,-60000.0,0.0,6425995.0,5699999.999999999,0.0,4723564.0,6460000.0,0.0,4250000.0,6500000.0,2250000.0,-2160000.0,-60000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/0001683168-18-000874-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/genius_10k-123117.htm
0,2017-09-30,GNUS,2017-11-14 00:00:00,2017-11-15 09:03:08,Q3,-1160000.0,60000.00000000001,0.0,108475.0,-620000.0,171855.0,1378.0,33384.0,1860000.0,190000.00000000006,-1470000.0000000002,-17954.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,10874.0,750000.0,0.0,-740000.0000000001,2250000.0,2990000.0,-1470000.0000000002,-20000.000000000004,-1490000.0000000002,https://www.sec.gov/Archives/edgar/data/1355848/000168316817003033/0001683168-17-003033-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817003033/genius_10q-093017.htm
0,2017-06-30,GNUS,2017-08-14 00:00:00,2017-08-14 16:54:40,Q2,-1249999.9999999998,30000.0,0.0,183641.0,-1200000.0,137680.0,2692.0,-23664.0,2480000.0,380000.0,-1210000.0,-29407.0,0.0,0.0,0.0,-2887921.0,-30000.0,0.0,0.0,0.0,0.0,-1239303.0,0.0,0.0,-1239999.9999999998,2990000.0,4230000.0,-1210000.0,-30000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817002119/0001683168-17-002119-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817002119/genius_10q-063017.htm
0,2017-03-31,GNUS,2017-05-15 00:00:00,2017-05-15 16:28:54,Q1,-1320000.0,40000.0,0.0,221992.0,4160000.0,-319161.0,-16010.0,-322236.0,3680000.0,550000.0,-2350000.0,0.0,0.0,0.0,0.0,2887921.0,0.0,0.0,0.0,3400000.0,0.0,8912483.0,4690000.0,0.0,2340000.0,4230000.0,1890000.0,-2350000.0,0.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817001263/0001683168-17-001263-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817001263/genius_10q-033117.htm
0,2016-12-31,GNUS,2017-03-31 00:00:00,2017-03-31 16:47:10,Q4,-1849999.9999999995,40000.00000000002,0.0,344917.0,-1100000.0,74507.0,0.0,222958.0,-480000.0,339999.9999999999,-1830000.0000000002,-4302.0,0.0,0.0,0.0,0.0,0.0,0.0,4330000.0,0.0,0.0,-5004241.0,1080000.0,0.0,-759999.9999999998,2880000.0,3640000.0,-1830000.0000000002,0.0,-1830000.0000000002,https://www.sec.gov/Archives/edgar/data/1355848/000168316817000744/0001683168-17-000744-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817000744/genius_10k-123116.htm
0,2016-09-30,GNUS,2016-11-14 00:00:00,2016-11-14 16:33:41,Q3,-1530000.0000000002,69999.99999999999,0.0,358918.0,-1200000.0,140782.0,0.0,-66822.0,620000.0,390000.0000000001,-1569999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-1030986.0,269999.99999999994,0.0,-1290000.0,3650000.0,4940000.0,-1569999.9999999998,0.0,-1569999.9999999998,https://www.sec.gov/Archives/edgar/data/1355848/000168316816000640/0001683168-16-000640-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316816000640/genius_10q-093016.htm
0,2016-06-30,GNUS,2016-08-15 00:00:00,2016-08-15 17:03:24,Q2,-1180000.0000000002,39999.99999999999,0.0,312977.0,-2050000.0,259010.0,695.0,-115559.0,1820000.0,270000.0,-1030000.0,-1542.0,0.0,0.0,0.0,-3800.0,-10000.0,0.0,0.0,80000.0,0.0,-871661.0,80000.0,0.0,-960000.0,4930000.0,5890000.0,-1030000.0,-10000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968716007261/0001019687-16-007261-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968716007261/genius_10q-063016.htm
0,2016-03-31,GNUS,2016-05-16 00:00:00,2016-05-16 16:48:08,Q1,-1650000.0,160000.0,0.0,564985.0,1050000.0,-179507.0,-177.0,248628.0,3870000.0,2520000.0,710000.0,0.0,0.0,0.0,0.0,-1850.0,0.0,0.0,0.0,0.0,0.0,5892881.0,0.0,0.0,710000.0,5900000.0,5190000.0,710000.0,0.0,710000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968716006311/0001019687-16-006311-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968716006311/genius_10q-033116.htm
0,2015-12-31,GNUS,2016-03-30 00:00:00,2016-03-30 17:15:44,Q4,-1060000.0,160000.00000000003,0.0,31919.0,2670000.0,46705.0,6966.0,13113.0,2820000.0,19999.99999999999,-790000.0,-2133.0,0.0,0.0,0.0,0.0,0.0,-2134.0,0.0,3830000.0,0.0,6868619.0,3830000.0,0.0,3040000.0,5190000.0,2150000.0,-790000.0,0.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968716005679/0001019687-16-005679-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968716005679/genius_10k-123115.htm
0,2015-09-30,GNUS,2015-11-16 00:00:00,2015-11-16 17:00:48,Q3,-799999.9999999998,40000.00000000001,0.0,0.0,-850000.0,-118756.0,-1.0,65508.0,150000.0,160000.0,-710000.0,0.0,0.0,0.0,0.0,-9001.0,-9999.999999999953,0.0,0.0,0.0,0.0,-724334.0,0.0,0.0,-720000.0,2150000.0,2870000.0,-710000.0,-9999.999999999953,-720000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968715004156/0001019687-15-004156-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968715004156/genius_10q-093015.htm
0,2015-06-30,GNUS,2015-08-14 00:00:00,2015-08-14 16:33:23,Q2,-980000.0000000001,39999.99999999999,0.0,0.0,-1240000.0,177433.0,305.0,-177799.0,1000000.0,110000.00000000001,-989999.9999999999,-57685.0,0.0,0.0,0.0,-51110.0,-110000.00000000001,0.0,0.0,0.0,0.0,-1090460.0,0.0,0.0,-1090000.0,2870000.0,3960000.0,-989999.9999999999,-110000.00000000001,-1100000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968715003146/0001019687-15-003146-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968715003146/genius_10q-063015.htm
0,2015-03-31,GNUS,2015-05-14 00:00:00,2015-05-14 13:33:59,Q1,-640000.0,20000.0,0.0,0.0,-280000.0,-40065.0,-2659.0,98232.0,2240000.0,-140000.0,-910000.0,-123168.0,0.0,0.0,0.0,-51110.0,-170000.0,0.0,0.0,0.0,0.0,4713238.0,750000.0,0.0,-340000.0,3960000.0,4300000.0,-910000.0,-170000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001927/0001019687-15-001927-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001927/gnus_10q-033115.htm
0,2014-12-31,GNUS,2015-03-31,,Q4,-890000.0000000001,19999.999999999996,0.0,0.0,-1060000.0,107766.0,9471.0,448708.0,2520000.0,-160000.00000000003,-859999.9999999999,-1005.0,0.0,0.0,0.0,-7500.0,-10000.00000000001,-634.0,0.0,-620000.0000000001,0.0,-866807.0,0.0,0.0,-869999.9999999997,4300000.0,5170000.0,-859999.9999999999,-10000.00000000001,-869999.9999999999,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001223/gnus_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001223/gnus_10k-123114.htm
0,2014-09-30,GNUS,2014-11-14 00:00:00,2014-11-14 16:13:49,Q3,-849999.9999999999,30000.000000000007,0.0,0.0,-160000.0,-16357.0,111459.0,-77525.0,3580000.0,530000.0,-390000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1251.0,0.0,620000.0000000001,0.0,-425475.0,-20000.000000000462,0.0,-410000.0000000001,5170000.0,5580000.0,-390000.0000000001,0.0,-390000.0000000001,https://www.sec.gov/Archives/edgar/data/1355848/000101968714004300/0001019687-14-004300-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968714004300/genius_10q-093014.htm
0,2014-06-30,GNUS,2014-08-14 00:00:00,2014-08-14 15:05:19,Q2,-1140000.0,39999.99999999999,0.0,0.0,4380000.0,-85658.0,-43036.0,-201215.0,3740000.0,510000.0,-750000.0,-3151.0,0.0,0.0,0.0,-23875.0,-30000.0,-2894.0,0.0,5380000.0,0.0,9955126.0,5370000.0,0.0,4580000.0,5570000.0,990000.0,-750000.0,-30000.0,-780000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968714003173/0001019687-14-003173-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968714003173/genius_10q-063014.htm
0,2014-03-31,GNUS,2014-04-15 00:00:00,2014-04-15 15:46:45,Q1,-850000.0,20000.0,0.0,0.0,-150000.0,597537.0,-40197.0,-169968.0,-640000.0,-10000.0,-480000.0,0.0,0.0,0.0,0.0,-62455.0,-60000.0,-100872.0,0.0,360000.0,0.0,2097869.0,1000000.0,0.0,470000.0,1000000.0,530000.0,-480000.0,-60000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/0001019687-14-001409-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/gnus_10k-123113.htm
0,2013-12-31,GNUS,2014-04-15,,Q4,-2929999.9999999995,39999.99999999999,0.0,104295.0,3120000.0,1114740.0,156372.0,2855.0,-490000.0,2450000.0,-650000.0000000001,0.0,0.0,0.0,0.0,366871.0,360000.0,-307.0,0.0,970000.0,0.0,1106183.0,580000.0000000001,0.0,290000.0,520000.0,230000.0,-650000.0000000001,79999.99999999999,-570000.0000000001,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/gnus_10k-123113.htm,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/gnus_10k-123113.htm
0,2013-09-30,GNUS,2013-11-14 00:00:00,2013-11-14 16:48:05,Q3,-2800000.0,39999.99999999999,0.0,52123.0,-1850000.0,-87527.0,-28665.0,77075.0,-3610000.0,2250000.0,-380000.0,-2825.0,0.0,0.0,0.0,21385.0,20000.00000000002,0.0,0.0,0.0,0.0,343922.0,350000.0,0.0,-19999.99999999999,230000.0,250000.0,-380000.0,20000.00000000002,-360000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968713004360/0001019687-13-004360-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968713004360/genius_10q-093013.htm
0,2013-06-30,GNUS,2013-08-13 00:00:00,2013-08-12 19:29:05,Q2,-540000.0,40000.00000000001,0.0,160267.0,-640000.0,-747409.0,-25986.0,-68795.0,-1760000.0,240000.0,140000.0,0.0,0.0,0.0,0.0,-172518.0,-100000.0,0.0,0.0,0.0,0.0,64278.0,30000.0,0.0,80000.00000000001,260000.00000000003,180000.0,140000.0,-100000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968713003019/0001019687-13-003019-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968713003019/genius_10q-063013.htm
0,2013-03-31,GNUS,2013-04-01 00:00:00,2013-04-01 17:10:29,Q1,-950000.0,40000.0,0.0,58279.0,-1020000.0,526901.0,-18874.0,-87674.0,-1120000.0,270000.0,-230000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-270000.0,180000.0,450000.0,-230000.0,-70000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/0001019687-13-001159-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/gnus_10k-123112.htm
0,2012-12-31,GNUS,2013-04-01 00:00:00,2013-04-01 17:10:29,Q4,-169999.99999999994,40000.00000000001,0.0,72073.0,-190000.0,-64951.0,19560.0,154960.0,-100000.0,-30000.000000000025,250000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,60000.00000000005,0.0,300000.0,450000.0,150000.0,250000.0,-19999.999999999996,230000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/0001019687-13-001159-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/gnus_10k-123112.htm
0,2012-09-30,GNUS,2012-11-14 00:00:00,2012-11-14 16:08:08,Q3,-720000.0,30000.0,0.0,68670.0,-480000.0,-257119.0,-124122.0,344742.0,90000.0,60000.0,-1090000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,10000.00000000001,0.0,0.0,20000.00000000002,0.0,-1050000.0,140000.0,1190000.0,-1090000.0,40000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968712004067/0001019687-12-004067-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968712004067/genius_10q-093012.htm
0,2012-06-30,GNUS,2012-08-14 00:00:00,2012-08-14 16:47:03,Q2,-580000.0,40000.00000000001,0.0,61419.0,760000.0,-80046.0,49377.0,-458168.0,570000.0,390000.0,-150000.00000000003,-1898.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,190000.0,0.0,0.0,960000.0,0.0,770000.0,1200000.0,430000.0,-150000.00000000003,-50000.0,-200000.00000000003,https://www.sec.gov/Archives/edgar/data/1355848/000154607912000038/0001546079-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000154607912000038/genius_10q-063012.htm
0,2012-03-31,GNUS,2012-05-15,,Q1,-600000.0,40000.0,0.0,61960.0,-500000.0,-338922.0,-69895.0,-2617.0,-190000.0,60000.0,50000.0,0.0,0.0,0.0,0.0,-27771.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,430000.0,410000.0,50000.0,-30000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001801/gnus_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001801/gnus_10q-033112.htm
0,2011-12-31,GNUS,2012-03-22 00:00:00,2012-03-22 08:13:57,Q4,-110000.0000000001,50000.00000000002,0.0,47285.0,10000.0,135971.0,-36548.0,262968.0,310000.0,79999.99999999996,210000.00000000003,-2556.0,0.0,0.0,0.0,-41713.0,-39999.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,410000.0,240000.0,210000.00000000003,-39999.99999999998,170000.00000000003,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001032/0001019687-12-001032-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001032/genius_10k-123111.htm
0,2011-09-30,GNUS,2011-11-14 00:00:00,2011-11-14 06:44:25,Q3,-320000.00000000006,49999.99999999999,0.0,78770.0,-190000.0,418968.0,104153.0,326246.0,300000.0,70000.0,-460000.0,0.0,0.0,0.0,0.0,-45755.0,-50000.00000000002,0.0,0.0,0.0,0.0,-739232.0,0.0,0.0,-500000.0,240000.0,740000.0,-460000.0,-50000.00000000002,-510000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968711003483/0001019687-11-003483-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968711003483/genius_10q-093011.htm
0,2011-06-30,GNUS,2011-08-15 00:00:00,2011-08-15 14:34:06,Q2,-760000.0,60000.00000000001,0.0,306367.0,339999.99999999994,-611585.0,25672.0,-519492.0,490000.0,310000.0,-60000.0,-7720.0,0.0,0.0,0.0,-116422.0,-60000.0,-120000.0,860000.0,630000.0,0.0,737462.0,590000.0,0.0,470000.00000000006,740000.0,270000.0,-60000.0,-60000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968711002635/0001019687-11-002635-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968711002635/pacificent_10q-063011.htm
