,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IMAX,2018-05-01 00:00:00,2018-05-01 12:43:40,Q1,12100000,13100000.000000002,-500000.0,4828000.0,8700000.0,0.0,0.0,0.0,-304800000,600000.0,15500000,-6588000.0,0.0,0.0,0.0,0.0,-12000000,-500000.0,0.0,-19400000,0.0,0.0,-16600000,0.0,-13100000,145600000,158700000,15500000,-7100000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312518145892/0001193125-18-145892-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312518145892/d580549d10q.htm
0,2017-12-31,IMAX,2018-02-27 00:00:00,2018-02-27 17:27:06,Q4,8700000.0,26700000,1099999.9999999995,5159000.0,-13000000,0.0,0.0,0.0,-313500000,5799999.999999999,22000000.000000007,-7787000.0,0.0,0.0,0.0,158725000,-16299999.999999996,-500000.0,0.0,1500000.0,0.0,158725000,-4299999.999999997,-400000.0,1100000.0000000014,158800000,157700000,22000000.000000007,-9099999.999999998,12900000.00000001,https://www.sec.gov/Archives/edgar/data/921582/000119312518061184/0001193125-18-061184-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312518061184/d544249d10k.htm
0,2017-09-30,IMAX,2017-10-26 00:00:00,2017-10-26 13:15:05,Q3,2900000.0,13899999.999999996,-1999999.9999999995,5200000.0,-1100000.0,0.0,0.0,0.0,-300500000,8000000.0,26199999.999999996,-6585000.0,0.0,0.0,0.0,0.0,-25900000,-500000.0,0.0,1000000.0,0.0,0.0,-800000.0000000043,0.0,-600000.0000000014,157600000,158200000,26199999.999999996,-7900000.0,18299999.999999996,https://www.sec.gov/Archives/edgar/data/921582/000119312517320771/0001193125-17-320771-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312517320771/d415485d10q.htm
0,2017-06-30,IMAX,2017-07-26 00:00:00,2017-07-26 17:20:42,Q2,1800000.0,13000000,-2100000.0,5700000.0,-45400000,0.0,0.0,0.0,-299400000,100000.00000000052,37800000.00000001,-5703000.0,0.0,0.0,0.0,0.0,-17200000,-500000.0,0.0,-50200000,0.0,0.0,-52900000,100000.0,-32200000,158300000,190500000,37800000.00000001,-6700000.0,31100000.000000004,https://www.sec.gov/Archives/edgar/data/921582/000119312517236677/0001193125-17-236677-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312517236677/d430934d10q.htm
0,2017-03-31,IMAX,2017-04-20 00:00:00,2017-04-20 13:51:33,Q1,-900000.0,11700000,-1000000.0,5300000.0,14000000,0.0,0.0,0.0,-254000000,6800000.0,-600000.0,-4068000.0,0.0,0.0,0.0,0.0,-14200000,-500000.0,0.0,13100000,0.0,0.0,500000.0,0.0,-14300000,190500000,204800000,-600000.0,-5700000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312517130401/0001193125-17-130401-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312517130401/d381026d10q.htm
0,2016-12-31,IMAX,2017-02-23 00:00:00,2017-02-23 17:25:48,Q4,12099999.999999998,12299999.999999996,5400000.0,8690000.0,-4300000.0,0.0,0.0,0.0,-268000000,4100000.0,32600000.00000001,10033000,0.0,0.0,0.0,233214000,-26400000.000000007,1500000.0,0.0,-12200000.000000004,0.0,209166000,-19500000,0.0,-13400000.000000006,204700000,218100000,32600000.00000001,-7100000.000000001,25500000.000000007,https://www.sec.gov/Archives/edgar/data/921582/000119312517054210/0001193125-17-054210-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312517054210/d339843d10k.htm
0,2016-09-30,IMAX,2016-10-20 00:00:00,2016-10-20 13:21:29,Q3,4300000.000000001,12100000.000000002,-500000.0,7740000.0,5800000.0,3641000.0,-6224000.0,-4724000.0,-263700000,7300000.000000001,9199999.999999996,-1561000.0,0.0,-14664000,0.0,8600000.0,-7600000.000000001,-500000.0,0.0,-11100000.00000001,0.0,3457000.0,-11700000.000000004,100000.0,-9899999.99999999,218200000,228100000,9199999.999999996,-2800000.000000001,6399999.999999995,https://www.sec.gov/Archives/edgar/data/921582/000119312516742556/0001193125-16-742556-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312516742556/d266227d10q.htm
0,2016-06-30,IMAX,2016-07-20,2016-07-20 17:24:07,Q2,8899999.999999998,11700000.000000002,200000.0,6210000.0,-15100000,-3140000.0,-290000.0,578000.0,-269500000,3999999.9999999995,31100000,-3887000.0,0.0,-41096000,0.0,23463000,-21599999.999999996,-500000.0,0.0,-38199999.99999999,0.0,236000.0,-41300000,100000.0,-31700000.000000004,228100000,259800000,31100000,-4799999.999999999,26300000,https://www.sec.gov/Archives/edgar/data/921582/000119312516652431/d228462d10q.htm,https://www.sec.gov/Archives/edgar/data/921582/000119312516652431/d228462d10q.htm
0,2016-03-31,IMAX,2016-04-21 00:00:00,2016-04-21 12:06:56,Q1,14000000,10400000,-200000.0,8539000.0,23000000,6070000.0,-5994000.0,-2470000.0,-254400000,2600000.0,5000000.0,-4585000.0,0.0,-44618000,0.0,39860000,-9300000.0,-500000.0,0.0,-43900000,0.0,-8100000.0,-53300000,-100000.0,-57700000,259700000,317400000,5000000.0,-5400000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312516549814/0001193125-16-549814-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312516549814/d173901d10q.htm
0,2015-12-31,IMAX,2016-02-24 00:00:00,2016-02-24 17:19:18,Q4,26199999.999999996,11599999.999999998,-6399999.999999999,7175000.0,7400000.0,0.0,0.0,0.0,-277400000,5799999.999999999,42400000.00000001,38443000,0.0,0.0,0.0,344040000,-13799999.999999996,-333000.0,0.0,11700000.000000002,0.0,249353000,170899999.99999997,500000.0,200000000,317400000,117400000,42400000.00000001,-6199999.999999996,36200000.00000001,https://www.sec.gov/Archives/edgar/data/921582/000119312516475999/0001193125-16-475999-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312516475999/d147602d10k.htm
0,2015-09-30,IMAX,2015-10-28 00:00:00,2015-10-28 17:02:39,Q3,10500000,10500000,2899999.9999999995,4200000.0,-13300000,3782000.0,-1622000.0,-3103000.0,-284800000,1500000.0,23299999.999999996,-3523000.0,0.0,-33065000,0.0,21059000,-15500000,0.0,0.0,-32000000,0.0,-4173000.0,-37300000,500000.0,-29000000,117400000,146400000,23299999.999999996,-4200000.000000003,19099999.999999993,https://www.sec.gov/Archives/edgar/data/921582/000119312515356410/0001193125-15-356410-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312515356410/d75897d10q.htm
0,2015-06-30,IMAX,2015-07-23 00:00:00,2015-07-23 12:05:18,Q2,26400000,11100000,2000000.0,5100000.0,-6200000.0,-25286000,-8681000.0,-1313000.0,-271500000,2300000.000000001,12400000,-12338000,0.0,-1214000.0,0.0,-7891000.0,-21400000,0.0,0.0,10200000.000000002,0.0,-123943000,15199999.999999996,-200000.0,6100000.000000001,146400000,140300000,12400000,-14700000,-2300000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312515260834/0001193125-15-260834-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312515260834/d46138d10q.htm
0,2015-03-31,IMAX,2015-04-30 00:00:00,2015-04-30 12:00:40,Q1,1500000.0,9600000.0,200000.0,5600000.0,-31200000,9456000.0,-8601000.0,8628000.0,-265300000,4600000.0,6100000.0,-22582000,0.0,0.0,0.0,-5480000.0,-28100000,0.0,0.0,11400000,0.0,196212000,55900000,0.0,33800000,140300000,106500000,6100000.0,-23200000,-17100000,https://www.sec.gov/Archives/edgar/data/921582/000119312515160106/0001193125-15-160106-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312515160106/d916236d10q.htm
0,2014-12-31,IMAX,2015-02-19,2015-02-19 17:19:52,Q4,22500000.000000004,9899999.999999998,-2600000.0,3800000.0,-234100000,-17209000,4122000.0,-2362000.0,-234100000,-2700000.0,14699999.999999989,-15418000,0.0,-694000.0,0.0,-668000.0,-16799999.999999996,0.0,0.0,6500000.0,0.0,15505000,14899999.999999998,0.0,12799999.999999996,106500000,93700000,14699999.999999989,-16300000,-1600000.000000011,https://www.sec.gov/Archives/edgar/data/921582/000119312515054386/d876809d10k.htm,https://www.sec.gov/Archives/edgar/data/921582/000119312515054386/d876809d10k.htm
0,2014-09-30,IMAX,2014-10-23 00:00:00,2014-10-23 11:35:19,Q3,5299999.999999999,7999999.999999998,400000.00000000035,3400000.0,0.0,13289000,-4713000.0,4084000.0,0.0,1299999.9999999998,36600000.00000001,-8105000.0,0.0,-2369000.0,0.0,-6247000.0,-16700000.000000004,0.0,0.0,-1400000.0,0.0,-74072000,-1399999.9999999986,100000.0,18700000.000000004,93800000,75100000,36600000.00000001,-9099999.999999998,27500000.00000001,https://www.sec.gov/Archives/edgar/data/921582/000119312514379779/0001193125-14-379779-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312514379779/d809168d10q.htm
0,2014-06-30,IMAX,2014-07-24 00:00:00,2014-07-24 12:59:22,Q2,13800000,8300000.0,2900000.0,4700000.0,0.0,-13409000,-2980000.0,-1831000.0,0.0,2300000.0000000005,21400000,-8654000.0,0.0,0.0,0.0,-5978000.0,-14700000,0.0,0.0,2000000.0,0.0,84244000,38800000,-200000.0,45400000,75100000,29700000,21400000,-9400000.000000002,11999999.999999998,https://www.sec.gov/Archives/edgar/data/921582/000119312514278508/0001193125-14-278508-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312514278508/d764190d10q.htm
0,2014-03-31,IMAX,2014-04-24 00:00:00,2014-04-24 13:16:08,Q1,600000.0,7600000.0,-100000.0,3200000.0,161600000,13011000,-4032000.0,-5077000.0,0.0,3100000.0,13900000,-7927000.0,0.0,0.0,0.0,-5793000.0,-13700000,0.0,0.0,700000.0,0.0,29645000,0.0,0.0,100000.0,29600000,29500000,13900000,-8200000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312514156586/0001193125-14-156586-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312514156586/d714834d10q.htm
0,2013-12-31,IMAX,2014-02-20,2014-02-20 16:56:22,Q4,27800000,8200000.000000003,7300000.000000001,3100000.0,-161600000,-28748000,7406000.0,4414000.0,-161600000,2699999.999999999,22000000,-6849000.0,0.0,0.0,0.0,-8586000.0,-15499999.999999996,-5000000.0,0.0,2300000.0,0.0,5754000.0,-2900000.0000000005,-200000.0,3599999.9999999995,29600000,26000000,22000000,-7500000.0,14500000,https://www.sec.gov/Archives/edgar/data/921582/000119312514060866/d679676d10k.htm,https://www.sec.gov/Archives/edgar/data/921582/000119312514060866/d679676d10k.htm
0,2013-09-30,IMAX,2013-10-24 00:00:00,2013-10-24 16:18:12,Q3,1600000.0000000014,8800000.0,1099999.9999999995,2900000.0,158600000,18377000,-3805000.0,-1308000.0,0.0,-1799999.9999999998,25000000,-1113000.0,0.0,0.0,0.0,-8140000.0,-9200000.0,-13000000,0.0,2700000.0,0.0,7731000.0,-10400000,-100000.0,5199999.999999999,26000000,20800000,25000000,8600000.000000002,33600000,https://www.sec.gov/Archives/edgar/data/921582/000119312513409894/0001193125-13-409894-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312513409894/d613298d10q.htm
0,2013-06-30,IMAX,2013-07-25 00:00:00,2013-07-25 14:33:34,Q2,11799999.999999998,11600000,3600000.0,3100000.0,-4700000.0,-14308000,-74000.0,1887000.0,-158600000,-3699999.9999999995,9000000.0,-1739000.0,0.0,0.0,0.0,-3040000.0,-4800000.000000001,0.0,0.0,1500000.0,0.0,6916000.0,1300000.0000000007,100000.0,5600000.000000001,20800000,15200000,9000000.0,-3800000.000000001,5199999.999999999,https://www.sec.gov/Archives/edgar/data/921582/000119312513302450/0001193125-13-302450-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312513302450/d573010d10q.htm
0,2013-03-31,IMAX,2013-04-25 00:00:00,2013-04-25 17:12:00,Q1,2900000.0,8600000.0,900000.0,2800000.0,3900000.0,-6353000.0,-1643000.0,2245000.0,-153900000,-2600000.0,-1000000.0,-3315000.0,0.0,0.0,0.0,-9495000.0,-12800000,-5000000.0,0.0,2500000.0,0.0,27762000,7600000.0,0.0,-6200000.0,15100000,21300000,-1000000.0,-12800000,-13800000,https://www.sec.gov/Archives/edgar/data/921582/000119312513174144/0001193125-13-174144-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312513174144/d526583d10q.htm
0,2012-12-31,IMAX,2013-02-21 00:00:00,2013-02-21 17:23:58,Q4,12799999.999999996,8099999.999999998,5299999.999999999,2800000.0,700000.0,-5805000.0,3747000.0,3035000.0,-157800000,0.0,19699999.999999996,-3456000.0,0.0,0.0,0.0,-8863000.0,-12300000,-19000000,0.0,3100000.0000000005,0.0,-4711000.0,-15499999.999999996,0.0,-8100000.000000001,21400000,29500000,19699999.999999996,-27500000,-7800000.000000004,https://www.sec.gov/Archives/edgar/data/921582/000119312513069594/0001193125-13-069594-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312513069594/d489869d10k.htm
0,2012-09-30,IMAX,2012-10-25 00:00:00,2012-10-25 12:07:07,Q3,15000000,8000000.0,5800000.000000001,2800000.0,-7300000.0,10751000,1053000.0,-8906000.0,-158500000,2200000.0,34099999.99999999,-824000.0,0.0,0.0,0.0,-2973000.0,-3800000.000000001,-25000000,0.0,799999.9999999998,0.0,6662000.0,-24300000,-100000.0,5900000.0,29500000,23600000,34099999.99999999,11400000,45499999.99999999,https://www.sec.gov/Archives/edgar/data/921582/000119312512434957/0001193125-12-434957-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312512434957/d429627d10q.htm
0,2012-06-30,IMAX,2012-07-26 00:00:00,2012-07-26 11:04:50,Q2,11000000,9200000.0,3000000.0,3700000.0,5600000.0,-1692000.0,-1730000.0,-4027000.0,-151200000,-1900000.0,9400000.0,-1401000.0,0.0,0.0,0.0,-7591000.0,-8999999.999999998,-5000000.0,0.0,1500000.0,0.0,8543000.0,1600000.0,0.0,1900000.0000000005,23500000,21600000,9400000.0,-9000000.0,400000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312512316084/0001193125-12-316084-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312512316084/d385316d10q.htm
0,2012-03-31,IMAX,2012-04-27,2012-04-27 11:51:24,Q1,2500000.0,7500000.0,600000.0,3800000.0,5500000.0,856000.0,-3492000.0,1759000.0,-156800000,-300000.0,10400000,-374000.0,0.0,0.0,0.0,-10037000,-10400000,-5000000.0,0.0,3500000.0,0.0,29993000,3400000.0,0.0,3500000.0,21600000,18100000,10400000,-10000000,400000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312512189409/d338934d10q.htm,https://www.sec.gov/Archives/edgar/data/921582/000119312512189409/d338934d10q.htm
0,2011-12-31,IMAX,2012-02-24 00:00:00,2012-02-23 19:31:47,Q4,6100000.000000001,7199999.999999999,2300000.0,2700000.0,-8800000.0,-6262000.0,4010000.0,11968000,-162300000,-1700000.0000000002,12600000.000000002,-1119000.0,0.0,0.0,0.0,-29968000,-31100000,37500000,0.0,2300000.000000001,0.0,17015000,17700000.000000004,0.0,-800000.0000000007,18000000,18800000,12600000.000000002,-30200000,-17600000,https://www.sec.gov/Archives/edgar/data/921582/000119312512075878/0001193125-12-075878-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312512075878/d304280d10k.htm
0,2011-09-30,IMAX,2011-10-27 00:00:00,2011-10-27 13:25:46,Q3,8399999.999999998,5800000.000000001,4600000.0,700000.0,13200000,-1224000.0,-5274000.0,-6376000.0,-153500000,3400000.0000000005,4000000.0,-2182000.0,0.0,0.0,0.0,-11861000,-14000000,-5000000.0,0.0,500000.0,0.0,6113000.0,5500000.0,199999.99999999997,-4300000.0,18900000,23200000,4000000.0,-13200000,-9200000.0,https://www.sec.gov/Archives/edgar/data/921582/000119312511283796/0001193125-11-283796-index.html,https://www.sec.gov/Archives/edgar/data/921582/000119312511283796/d246907d10q.htm
0,2011-06-30,IMAX,2011-07-28 00:00:00,2011-07-28 13:22:38,Q2,1800000.0,6999999.999999999,1400000.0,4600000.0,-9500000.0,0.0,0.0,0.0,-166700000,4500000.0,-800000.0000000007,-1389000.0,0.0,0.0,0.0,-12782000,-14200000,-32500000,0.0,4300000.0,0.0,59441000,21099999.999999996,-199999.99999999997,5800000.0,23200000,17400000,-800000.0000000007,-13400000.000000002,-14200000.000000002,https://www.sec.gov/Archives/edgar/data/921582/000095012311069419/0000950123-11-069419-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012311069419/o69262e10vq.htm
0,2011-03-31,IMAX,2011-04-28 00:00:00,2011-04-28 16:41:33,Q1,-1000000.0,5200000.0,-300000.0,3900000.0,15900000,0.0,0.0,0.0,-157200000,1000000.0,-9600000.0,-838000.0,0.0,0.0,0.0,-3368000.0,-4200000.0,0.0,0.0,800000.0,0.0,18210000,800000.0,-100000.0,-13000000,17400000,30400000,-9600000.0,-4200000.0,-13800000,https://www.sec.gov/Archives/edgar/data/921582/000095012311041004/0000950123-11-041004-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012311041004/o70389e10vq.htm
0,2010-12-31,IMAX,2011-02-24,2011-02-24 15:47:54,Q4,54600000,5000000.0,-55600000,-10116000,-9900000.0,1443000.0,0.0,0.0,-173100000,17600000,4799999.999999997,3898000.0,0.0,0.0,0.0,0.0,-17800000,28125000,0.0,2400000.0000000005,0.0,0.0,-1899999.9999999986,0.0,-15099999.999999998,30400000.000000004,45500000,4799999.999999997,-16400000,-11600000.000000004,https://www.sec.gov/Archives/edgar/data/921582/000095012311017825/o67926e10vk.htm,https://www.sec.gov/Archives/edgar/data/921582/000095012311017825/o67926e10vk.htm
0,2010-09-30,IMAX,2010-10-28 00:00:00,2010-10-28 11:55:15,Q3,6700000.000000003,4800000.000000001,500000.0,4066000.0,-6700000.0,0.0,0.0,0.0,-163200000,1200000.0,13800000.000000004,-1090000.0,0.0,0.0,0.0,0.0,-3000000.0,-2917000.0,0.0,800000.0000000007,0.0,0.0,-2100000.0000000014,-200000.0,8500000.0,45500000,37000000,13800000.000000004,-5500000.0,8300000.000000004,https://www.sec.gov/Archives/edgar/data/921582/000095012310097232/0000950123-10-097232-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012310097232/o66062e10vq.htm
0,2010-06-30,IMAX,2010-07-29 00:00:00,2010-07-29 16:54:55,Q2,13299999.999999996,5499999.999999999,0.0,-3529000.0,3600000.0,0.0,0.0,0.0,-156500000,-6399999.999999999,28799999.999999996,-2123000.0,0.0,0.0,0.0,0.0,-1400000.0,-15208000,0.0,1199999.9999999998,0.0,0.0,-14100000,200000.0,13499999.999999998,37000000,23500000,28799999.999999996,-4000000.0,24799999.999999996,https://www.sec.gov/Archives/edgar/data/921582/000095012310069871/0000950123-10-069871-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012310069871/o63931e10vq.htm
0,2010-03-31,IMAX,2010-04-29 00:00:00,2010-04-29 16:37:11,Q1,26600000,5200000.0,0.0,9579000.0,42400000,0.0,0.0,0.0,-160100000,8100000.0,11100000,-685000.0,0.0,0.0,0.0,0.0,-1600000.0,-10000000,0.0,3900000.0,0.0,0.0,-6100000.0,-100000.0,3400000.0,23500000,20100000,11100000,-1400000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/921582/000095012310040651/0000950123-10-040651-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012310040651/o61597e10vq.htm
0,2009-12-31,IMAX,2010-03-11 00:00:00,2010-03-11 12:10:30,Q4,4000000.0,4500000.000000002,-200000.0,-9030000.0,-38200000,1067000.0,0.0,0.0,-202500000,9200000.0,500000.0,754000.0,0.0,0.0,0.0,0.0,-7900000.000000002,0.0,0.0,3000000.0,0.0,0.0,-72100000,899999.9999999999,-78600000.00000001,20099999.99999999,98700000,500000.0,-7699999.999999999,-7199999.999999999,https://www.sec.gov/Archives/edgar/data/921582/000095012310023415/0000950123-10-023415-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012310023415/o60239e10vk.htm
0,2009-09-30,IMAX,2009-11-05 00:00:00,2009-11-05 14:42:26,Q3,1100000.0,5500000.0,100000.0,3589000.0,8600000.0,0.0,0.0,0.0,-164300000,1500000.0,11300000,-248000.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,56399999.99999999,0.0,0.0,45000000,-700000.0,49700000,98700000,49000000,11300000,-5700000.000000001,5599999.999999999,https://www.sec.gov/Archives/edgar/data/921582/000095012309058302/0000950123-09-058302-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012309058302/o57717e10vq.htm
