,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,VIAC,2020-08-06 00:00:00,2020-08-06 11:05:45,Q2,726000000,124000000,75000000,0.0,-268000000,60000000,-406000000,251000000,0.0,138000000,795000000,0.0,0.0,0.0,0.0,0.0,-236000000,0.0,0.0,0.0,-149000000,0.0,1128000000,12000000,1699000000,2288000000,589000000,795000000,-81000000,714000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000040/0000813828-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000040/viac10q-063020.htm
0,2020-03-31,VIAC,2020-05-07 00:00:00,2020-05-07 10:05:00,Q1,519000000,113000000,149000000,0.0,-514000000,7000000.0,1445000000,-6000000.0,0.0,89000000,356000000,0.0,0.0,0.0,0.0,0.0,49000000,0.0,0.0,-58000000,-152000000,0.0,-479000000,-29000000,-103000000,529000000,632000000,356000000,-51000000,305000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000022/0000813828-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382820000022/viac10q-033120.htm
0,2019-12-31,VIAC,2020-02-20 00:00:00,2020-02-20 17:33:38,Q4,959000000,285000000,-187000000,174000000,-12839000000,-256000000,-14215000000,297000000,2854000000,12671000000,889000000,-259000000,-360000000,-43000000,0.0,-46000000,-708000000,-959000000,0.0,-42000000,-390000000,1194000000,-198000000,-1000000.0,-18000000,178000000,196000000,889000000,-259000000,630000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/0000813828-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/a2019k.htm
0,2019-09-30,VIAC,2019-11-12 00:00:00,2019-11-12 16:31:09,Q3,-605000000,-57000000,-47000000,42000000,-258000000,0.0,0.0,0.0,2151000000,119000000,-848000000,-34000000,0.0,0.0,0.0,-315000000,433000000,-50000000,0.0,14000000,94000000,99000000,209000000,0.0,-208000000,8000000.0,216000000,-848000000,48000000,-800000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000033/0000813828-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382819000033/cbs10q-093019.htm
0,2019-06-30,VIAC,2019-08-08,2019-08-08 17:10:13,Q2,983000000,109000000,36000000,36000000,-897000000,0.0,0.0,0.0,2493000000,29000000,260000000,-33000000,0.0,0.0,0.0,-21000000,-99000000,0.0,0.0,0.0,-149000000,-38000000,-209000000,1000000.0,-47000000,453000000,500000000,260000000,-75000000,185000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000025/cbs10q-063019.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000025/cbs10q-063019.htm
0,2019-03-31,VIAC,2019-05-02 00:00:00,2019-05-02 17:23:57,Q1,1964000000,106000000,-571000000,39000000,-43000000,0.0,0.0,0.0,2240000000,-527000000,929000000,-27000000,-39000000,-14000000,0.0,1036000000,219000000,74000000,0.0,-14000000,-150000000,-884000000,-1018000000,1000000.0,131000000,987000000,856000000,929000000,-67000000,862000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000014/0000813828-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382819000014/cbs10q-033119.htm
0,2018-12-31,VIAC,2019-02-15 00:00:00,2019-02-15 17:31:44,Q4,2061000000,265000000,0.0,41000000,-11786000000,-254000000,-830000000,-94000000,2179000000,11744000000,2284000000,-66000000,-2000000.0,-89000000,0.0,193000000,-392000000,-300000000,0.0,-83000000,-391000000,600000000,-1467000000,0.0,400000000,582000000,182000000,2284000000,-253000000,2031000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/0000813828-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/cbs_10k-123118.htm
0,2018-09-30,VIAC,2018-11-01 00:00:00,2018-11-01 17:18:33,Q3,488000000,56000000,0.0,14000000,-442000000,0.0,0.0,0.0,2047000000,35000000,137000000,-37000000,0.0,-103000000,0.0,104000000,-36000000,-4000000.0,0.0,-102000000,-68000000,4000000.0,-171000000,0.0,-70000000,182000000,252000000,137000000,-37000000,100000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000044/0000813828-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382818000044/cbs_10q-093018.htm
0,2018-06-30,VIAC,2018-08-02 00:00:00,2018-08-02 17:18:58,Q2,400000000,56000000,0.0,47000000,-195000000,0.0,0.0,0.0,2264000000,65000000,326000000,-32000000,-29000000,-208000000,0.0,176000000,-93000000,-153000000,0.0,-202000000,-69000000,302000000,-128000000,0.0,105000000,252000000,147000000,326000000,-32000000,294000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000036/0000813828-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382818000036/cbs_10q-063018.htm
0,2018-03-31,VIAC,2018-05-04 00:00:00,2018-05-04 16:28:47,Q1,511000000,56000000,0.0,44000000,92000000,0.0,0.0,0.0,2122000000,58000000,717000000,-30000000,0.0,-186000000,0.0,126000000,-90000000,462000000,0.0,-170000000,-71000000,-970000000,-765000000,0.0,-138000000,147000000,285000000,717000000,-30000000,687000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000026/0000813828-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382818000026/cbs_10q-033118.htm
0,2017-12-31,VIAC,2018-02-20 00:00:00,2018-02-16 17:51:35,Q4,-41000000,57000000,0.0,50000000,-315000000,-268000000,-723000000,-35000000,2301000000,199000000,-100000000,-73000000,-12000000,0.0,0.0,-45000000,-130000000,-403000000,0.0,10000000,-72000000,816000000,341000000,0.0,111000000,255000000,144000000,-100000000,-73000000,-173000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/0000813828-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/cbs_10k-123117.htm
0,2017-09-30,VIAC,2017-11-06 00:00:00,2017-11-03 17:40:51,Q3,592000000,55000000,0.0,44000000,-507000000,0.0,0.0,0.0,2242000000,-91000000,49000000,-44000000,-237000000,-266000000,0.0,282000000,-265000000,-1028000000,0.0,-224000000,-73000000,1578000000,211000000,0.0,-5000000.0,165000000,170000000,49000000,-44000000,5000000.0,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/0000813828-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382817000048/cbs_10q-093017.htm
0,2017-06-30,VIAC,2017-08-07 00:00:00,2017-08-07 16:34:02,Q2,58000000,56000000,0.0,45000000,-279000000,0.0,0.0,0.0,2456000000,384000000,219000000,-41000000,0.0,-314000000,0.0,292000000,-63000000,-233000000,0.0,-311000000,-74000000,474000000,-147000000,0.0,9000000.0,172000000,163000000,219000000,-41000000,178000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/0000813828-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382817000031/cbs_10q-063017.htm
0,2017-03-31,VIAC,2017-05-04 00:00:00,2017-05-04 16:42:48,Q1,-252000000,55000000,0.0,40000000,112000000,0.0,0.0,0.0,2196000000,804000000,719000000,-27000000,-21000000,-531000000,0.0,490000000,-89000000,420000000,0.0,-495000000,-77000000,-894000000,-1082000000,0.0,-452000000,146000000,598000000,719000000,-27000000,692000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/0000813828-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382817000013/cbs_10q-033117.htm
0,2016-12-31,VIAC,2017-02-17 00:00:00,2017-02-17 17:32:36,Q4,-113000000,57000000,144000000,31000000,-164000000,36000000,-804000000,23000000,2355000000,455000000,379000000,-71000000,-41000000,-1463000000,0.0,1416000000,-159000000,33000000,0.0,-1455000000,-79000000,1732000000,223000000,0.0,443000000,622000000,179000000,379000000,-85000000,294000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/0000813828-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/cbs_10k-123116.htm
0,2016-09-30,VIAC,2016-11-03 00:00:00,2016-11-03 16:44:59,Q3,478000000,54000000,0.0,46000000,-598000000,0.0,0.0,0.0,2359000000,121000000,55000000,-46000000,0.0,-501000000,0.0,508000000,-39000000,130000000,0.0,-498000000,-67000000,425000000,-13000000,0.0,3000000.0,179000000,176000000,55000000,-42000000,13000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/0000813828-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382816000106/cbs_10q-093016.htm
0,2016-06-30,VIAC,2016-07-28,2016-07-28 16:37:31,Q2,423000000,57000000,0.0,45000000,-268000000,0.0,0.0,0.0,2009000000,11000000,223000000,-41000000,-1000000.0,-500000000,0.0,498000000,-44000000,-162000000,0.0,-496000000,-69000000,317000000,-414000000,0.0,-235000000,176000000,411000000,223000000,-35000000,188000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/cbs_10q-063016.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000088/cbs_10q-063016.htm
0,2016-03-31,VIAC,2016-05-04 00:00:00,2016-05-04 09:16:59,Q1,473000000,57000000,0.0,43000000,363000000,0.0,0.0,0.0,2150000000,135000000,1028000000,-38000000,-50000000,-533000000,0.0,523000000,-98000000,-200000000,0.0,-527000000,-73000000,-36000000,-842000000,0.0,88000000,411000000,323000000,1028000000,-34000000,994000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/0000813828-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382816000075/cbs_10q-033116.htm
0,2015-12-31,VIAC,2016-02-16 00:00:00,2016-02-12 19:57:12,Q4,261000000,36000000,0.0,46000000,211000000,-377000000,-497000000,-212000000,2187000000,263000000,771000000,-89000000,-8000000.0,-468000000,0.0,825000000,260000000,-313000000,0.0,-463000000,-72000000,12000000,-841000000,0.0,190000000,323000000,133000000,771000000,-67000000,704000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/0000813828-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/cbs_10k-123115.htm
0,2015-09-30,VIAC,2015-11-03 00:00:00,2015-11-03 16:18:04,Q3,426000000,65000000,0.0,39000000,-776000000,0.0,0.0,0.0,2123000000,45000000,-240000000,-58000000,-7000000.0,-513000000,0.0,514000000,-64000000,91000000,0.0,-499000000,-73000000,612000000,117000000,0.0,-187000000,133000000,320000000,-240000000,-58000000,-298000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/0000813828-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382815000053/cbs_10q-093015.htm
0,2015-06-30,VIAC,2015-08-05 00:00:00,2015-08-05 16:22:52,Q2,332000000,66000000,0.0,43000000,14000000,0.0,0.0,0.0,1765000000,34000000,446000000,-29000000,0.0,-783000000,0.0,768000000,-44000000,-394000000,0.0,-740000000,-75000000,839000000,-413000000,0.0,-11000000,320000000,331000000,446000000,-29000000,417000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/0000813828-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382815000045/cbs_10q-063015.htm
0,2015-03-31,VIAC,2015-05-07 00:00:00,2015-05-07 16:19:13,Q1,394000000,68000000,0.0,46000000,-104000000,0.0,0.0,0.0,2128000000,59000000,417000000,-17000000,0.0,-1049000000,0.0,1068000000,2000000.0,616000000,0.0,-969000000,-80000000,-3000000.0,-516000000,0.0,-97000000,331000000,428000000,417000000,-17000000,400000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/0000813828-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382815000018/cbs_10q-033115.htm
0,2014-12-31,VIAC,2015-02-13,2015-02-13 17:04:31,Q4,413000000,71000000,692000000,37000000,-218000000,-600000000,-213000000,-152000000,1556000000,29000000,987000000,-94000000,0.0,-765000000,0.0,726000000,-133000000,-44000000,0.0,-719000000,-78000000,283000000,-604000000,0.0,250000000,428000000,178000000,987000000,-94000000,893000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm
0,2014-09-30,VIAC,2014-11-05 00:00:00,2014-11-05 16:08:03,Q3,1639000000,68000000,0.0,33000000,-610000000,0.0,0.0,0.0,2007000000,-1433000000,-336000000,-43000000,-26000000,-362000000,0.0,112000000,-319000000,-1103000000,0.0,-317000000,-69000000,1883000000,349000000,0.0,-306000000,-45000000,261000000,-336000000,-43000000,-379000000,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/0000813828-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382814000018/cbs_10q-093014.htm
0,2014-06-30,VIAC,2014-08-07 00:00:00,2014-08-07 17:01:19,Q2,439000000,71000000,0.0,42000000,-504000000,0.0,0.0,0.0,2071000000,117000000,123000000,-33000000,0.0,-436000000,0.0,385000000,-84000000,-40000000,0.0,-320000000,-70000000,680000000,134000000,0.0,173000000,484000000,311000000,123000000,-41000000,82000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/0001047469-14-006759-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746914006759/a2221046z10-q.htm
0,2014-03-31,VIAC,2014-05-08 00:00:00,2014-05-08 16:26:33,Q1,468000000,71000000,0.0,42000000,-37000000,0.0,0.0,0.0,1005000000,-1000000.0,501000000,-36000000,-1000000.0,-2032000000,0.0,2004000000,-65000000,35000000,0.0,-1956000000,-75000000,1550000000,-522000000,0.0,-86000000,282000000,368000000,501000000,-28000000,473000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/0001047469-14-004748-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746914004748/a2220112z10-q.htm
0,2013-12-31,VIAC,2014-02-14,2014-02-14 17:17:39,Q4,470000000,73000000,433000000,60000000,-441000000,-739000000,48000000,-142000000,1163000000,18000000,553000000,-130000000,-1000000.0,-321000000,0.0,296000000,-156000000,341000000,0.0,-296000000,-72000000,-174000000,-226000000,0.0,171000000,397000000,226000000,553000000,-100000000,453000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm
0,2013-09-30,VIAC,2013-11-06 00:00:00,2013-11-06 16:20:44,Q3,494000000,70000000,0.0,60000000,-375000000,0.0,0.0,0.0,1139000000,80000000,269000000,-57000000,-1000000.0,-285000000,0.0,457000000,114000000,111000000,0.0,-262000000,-73000000,-192000000,-439000000,0.0,-56000000,226000000,282000000,269000000,-44000000,225000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/0001047469-13-010325-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913010325/a2217153z10-q.htm
0,2013-06-30,VIAC,2013-07-31 00:00:00,2013-07-31 16:18:34,Q2,472000000,31000000,0.0,49000000,-112000000,0.0,0.0,0.0,945000000,73000000,464000000,-49000000,-21000000,-290000000,0.0,184000000,-176000000,-452000000,0.0,-250000000,-74000000,401000000,-415000000,0.0,-127000000,282000000,409000000,464000000,-34000000,430000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/0001047469-13-007929-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913007929/a2215871z10-q.htm
0,2013-03-31,VIAC,2013-05-01 00:00:00,2013-05-01 16:40:56,Q1,443000000,116000000,0.0,60000000,-40000000,0.0,0.0,0.0,819000000,68000000,587000000,-34000000,-9000000.0,-1289000000,0.0,1278000000,-54000000,-4000000.0,0.0,-1231000000,-81000000,538000000,-832000000,0.0,-299000000,409000000,708000000,587000000,-34000000,553000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/0001047469-13-005254-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913005254/a2214903z10-q.htm
0,2012-12-31,VIAC,2013-02-15 00:00:00,2013-02-15 16:42:53,Q4,393000000,121000000,442000000,0.0,-718000000,65000000,-174000000,-41000000,0.0,97000000,335000000,0.0,0.0,0.0,0.0,0.0,-232000000,0.0,0.0,-270000000,-77000000,0.0,-342000000,0.0,-239000000,708000000,947000000,335000000,-115000000,220000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm
0,2012-12-21,VIAC,2013-02-15 00:00:00,2013-02-15 16:42:53,Q4,-1181000000,-390000000,442000000,-119000000,-346000000,-238000000,-414000000,-10000000,1779000000,0.0,-1480000000,152000000,70000000,839000000,0.0,-842000000,219000000,1583000000,0.0,839000000,199000000,-1647000000,974000000,0.0,-287000000,708000000,287000000,-1480000000,-152000000,-1328000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm
0,2012-09-30,VIAC,2012-11-07 00:00:00,2012-11-07 16:21:07,Q3,391000000,116000000,0.0,38000000,-313000000,0.0,0.0,0.0,2125000000,28000000,222000000,-59000000,-1000000.0,-275000000,0.0,310000000,-25000000,-883000000,0.0,-206000000,-64000000,84000000,-1138000000,0.0,-941000000,947000000,1888000000,222000000,-55000000,167000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/0001047469-12-010188-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746912010188/a2211663z10-q.htm
0,2012-06-30,VIAC,2012-08-02 00:00:00,2012-08-02 17:19:06,Q2,427000000,119000000,0.0,39000000,-10000000,0.0,0.0,0.0,2008000000,76000000,612000000,-54000000,1000000.0,-304000000,0.0,304000000,-54000000,-5000000.0,0.0,-269000000,-66000000,906000000,536000000,0.0,1094000000,1888000000,794000000,612000000,-49000000,563000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/0001047469-12-007699-index.html,https://www.sec.gov/Archives/edgar/data/813828/000104746912007699/a2210405z10-q.htm
