,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,LYV,2016-05-03 00:00:00,2016-05-03 16:32:45,Q1,-56000000,95000000,-1700000.0,8923000.0,-147000000,-16878000,0.0,79094000,40000000,16100000,517400000,-30681000,-43378000,0.0,0.0,-11685000,-85700000,-9764000.0,0.0,0.0,0.0,1671218000,-53300000,17800000,396200000,1699200000,1303000000,517400000,-30700000,486700000,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000187/0001335258-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000187/lyv-2016331x10q.htm
0,2015-12-31,LYV,2016-02-25 00:00:00,2016-02-25 16:37:03,Q4,-73900000,125100000.00000001,-2399999.9999999995,7767000.0,22000000,164871000,0.0,-117332000,187000000,34800000.00000001,322799999.99999994,-44985000,-12409000,0.0,0.0,-6467000.0,-63900000.00000001,-40659000,0.0,1600000.0000000014,0.0,288539000,-10700000.000000004,-6500000.0,241700000.00000003,1302700000,1061000000,322799999.99999994,-57300000.00000001,265499999.99999994,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000167/0001335258-16-000167-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525816000167/lyv-20151231x10k.htm
0,2015-09-30,LYV,2015-10-29 00:00:00,2015-10-29 16:32:21,Q3,104400000,99000000,-5800000.000000001,8032000.0,139000000,-110048000,0.0,84546000,165000000,12500000,-377400000,-30162000,-18127000,0.0,0.0,-14894000,-63199999.99999999,-5740000.0,0.0,1699999.9999999993,0.0,-452988000,-1000000.0,-22800000.000000004,-464400000.00000006,1061600000,1526000000,-377400000,-30200000.000000004,-407600000,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000127/0001335258-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000127/lyv-2015930x10q.htm
0,2015-06-30,LYV,2015-08-10 00:00:00,2015-08-10 16:33:01,Q2,20200000.000000004,88600000.00000001,-5800000.000000001,8065000.0,-120000000,-74358000,0.0,22193000,26000000,13799999.999999998,14800000.000000011,-37979000,-53365000,0.0,0.0,-22014000,-113300000.00000001,-8488000.0,0.0,13000000,0.0,-74679000,-8099999.999999998,25700000.000000004,-80799999.99999999,1526200000,1607000000,14800000.000000011,-37900000,-23099999.99999999,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000114/0001335258-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000114/lyv-2015630x10q.htm
0,2015-03-31,LYV,2015-04-30 00:00:00,2015-04-30 16:33:57,Q1,-66500000,84500000,4400000.0,9497000.0,-111000000,-47700000,0.0,6421000.0,146000000,8600000.0,347700000,-29365000,-15879000,0.0,0.0,-5339000.0,-50600000,-8682000.0,0.0,0.0,0.0,1599998000,-24300000,-48100000,224600000,1606600000,1382000000,347700000,-29400000,318300000,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000047/0001335258-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000047/lyv-2015331x10q.htm
0,2014-12-31,LYV,2015-02-26,2015-02-26 16:36:16,Q4,-216100000,111500000.00000001,3800000.000000001,7498000.0,-249000000,179349000,0.0,-76838000,257000000,132500000,298700000,-41339000,-161716000,0.0,0.0,-21547000,-225200000,-8759000.0,0.0,7700000.000000001,0.0,30648000,-25300000.00000001,-24500000,23699999.999999996,1381700000,1358000000,298700000,-44700000,254000000,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000026/lyv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000026/lyv-20141231x10k.htm
0,2014-09-30,LYV,2014-10-30 00:00:00,2014-10-30 16:32:28,Q3,115899999.99999999,97899999.99999999,-9400000.0,8963000.0,68000000,-67177000,0.0,-5349000.0,506000000,13699999.999999996,-345000000,-31860000,-24009000,0.0,0.0,-10178000,-73400000,-229888000,0.0,2400000.0000000005,0.0,-680516000,-232899999.99999997,-32100000,-683400000,1358600000,2042000000,-345000000,-29100000.00000001,-374100000,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000123/0001335258-14-000123-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000123/lyv-2014930x10q.htm
0,2014-06-30,LYV,2014-07-31 00:00:00,2014-07-31 16:37:16,Q2,25800000,76200000,-3400000.0000000005,12550000,562000000,-48548000,0.0,70515000,438000000,16400000.000000002,-28100000.000000022,-41865000,-12884000,0.0,0.0,-2273000.0,-56099999.99999999,-8579000.0,0.0,3799999.999999999,0.0,923915000,489000000,7900000.0,412500000,2041500000,1629000000,-28100000.000000022,-44599999.99999999,-72700000.00000001,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000106/0001335258-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000106/lyv-2014630x10q.htm
0,2014-03-31,LYV,2014-05-06 00:00:00,2014-05-06 16:33:23,Q1,-30100000,82600000,-8700000.0,10018000,-28000000,-77980000,0.0,43550000,-124000000,10200000,366600000,-24523000,-11634000,0.0,0.0,-466000.0,-37500000,-6547000.0,0.0,7900000.0,0.0,1635132000,-4800000.0,5600000.0,330000000,1629000000,1299000000,366600000,-24500000,342100000,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000049/0001335258-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000049/lyv-2014331x10q.htm
0,2013-12-31,LYV,2014-02-24,2014-02-24 16:42:56,Q4,-81200000,111500000.00000001,-7700000.000000001,5191000.0,-227000000,140905000,0.0,-146001000,-96000000,33900000,166899999.99999997,-31291000,-67119000,0.0,0.0,-7202000.0,-115100000,-32320000,0.0,4500000.0,0.0,-16788000,-50700000,-4499999.999999999,-3399999.999999977,1299600000,1303000000,166899999.99999997,-31300000.00000001,135599999.99999997,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000027/lyv-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000027/lyv-20131231x10k.htm
0,2013-09-30,LYV,2013-11-05 00:00:00,2013-11-05 16:37:24,Q3,50400000.00000001,92699999.99999999,-1899999.9999999995,9105000.0,-39000000,76000000,0.0,107870000,131000000,46200000,-115800000.00000001,-26892000,-2652000.0,0.0,0.0,32982000,-21800000,-747889000,0.0,7199999.999999989,0.0,707278000,29700000.000000004,25200000,-82699999.99999999,1302300000,1385000000,-115800000.00000001,-26899999.99999999,-142700000,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000032/0001335258-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000032/lyv-2013930x10q.htm
0,2013-06-30,LYV,2013-08-06 00:00:00,2013-08-06 16:25:54,Q2,59000000,82700000,-3099999.9999999995,7814000.0,103000000,-142215000,0.0,130611000,170000000,-22800000,109800000.00000001,-51015000,-23766000,0.0,0.0,62949000,-2099999.999999998,-9714000.0,0.0,51100000.00000001,0.0,189349000,40800000,-9700000.0,138799999.99999997,1384800000,1246000000,109800000.00000001,-51000000,58800000.00000001,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000021/0001335258-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000021/lyv-2013630x10q.htm
0,2013-03-31,LYV,2013-05-07 00:00:00,2013-05-07 16:41:45,Q1,-64200000,82100000,-3200000.0,6305000.0,22000000,-63146000,0.0,21773000,67000000,6000000.0,270500000,-25670000,0.0,0.0,0.0,-12651000,-18600000,-96674000,0.0,22300000,0.0,1356310000,13200000,-19700000,245400000,1246400000,1001000000,270500000,-25700000,244800000,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000007/0001335258-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000007/lyv-2013331x10q.htm
0,2012-12-31,LYV,2013-02-26 00:00:00,2013-02-26 16:58:02,Q4,-165400000,170899999.99999997,199999.9999999993,9468000.0,-59000000,165994000,0.0,-73833000,45000000,23299999.999999996,278100000,-31439000,-4385000.0,0.0,0.0,-151000.0,-36000000,-67573000,0.0,200000.00000000006,0.0,-740798000,-24700000,0.0,217400000,1001400000,784000000,278100000,-31500000,246600000,https://www.sec.gov/Archives/edgar/data/1335258/000119312513077102/0001193125-13-077102-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312513077102/d466140d10k.htm
0,2012-09-30,LYV,2012-11-05 00:00:00,2012-11-05 16:40:20,Q3,68200000,84700000,-4299999.999999999,9676000.0,99000000,-82969000,0.0,43553000,104000000,11900000.000000002,-221100000.00000003,-29587000,-3163000.0,0.0,0.0,23925000,-29200000.00000002,-413265000,0.0,0.0,0.0,200443000,8500000.0,20400000,-221400000,783600000,1005000000,-221100000.00000003,-32600000.00000001,-253700000.00000003,https://www.sec.gov/Archives/edgar/data/1335258/000119312512451958/0001193125-12-451958-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312512451958/d406890d10q.htm
0,2012-06-30,LYV,2012-08-07 00:00:00,2012-08-07 16:35:27,Q2,5500000.0,94300000.00000001,-3300000.0000000005,8940000.0,-15000000,-76970000,0.0,39930000,5000000.0,8899999.999999998,45300000.00000001,-34768000,-68093000,0.0,0.0,-25661000,-106399999.99999999,-7378000.0,0.0,500000.0,0.0,-42202000,16800000,-22100000,-66399999.99999998,1004600000,1071000000,45300000.00000001,-36300000,9000000.00000001,https://www.sec.gov/Archives/edgar/data/1335258/000119312512341040/0001193125-12-341040-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312512341040/d377556d10q.htm
0,2012-03-31,LYV,2012-05-10,2012-05-09 21:42:27,Q1,-70200000,79699999.99999999,-3600000.0,8979000.0,-64000000,-26374000,0.0,54787000,20000000,8300000.0,264800000,-28017000,0.0,0.0,0.0,10934000,-32200000,-36844000,0.0,400000.0,0.0,1087726000,-20500000,15100000,227200000,1071200000,844000000,264800000,-38000000,226800000,https://www.sec.gov/Archives/edgar/data/1335258/000119312512223061/d341014d10q.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312512223061/d341014d10q.htm
0,2011-12-31,LYV,2012-02-24 00:00:00,2012-02-23 19:41:09,Q4,-95700000,105200000,-4899999.999999999,9489000.0,-115000000,84585000,0.0,34499000,84000000,15600000.000000002,163200000,-37927000,-13966000,0.0,0.0,-24502000,-64600000,-8639000.0,0.0,-500000.0,0.0,-16532000,-25200000,-11800000,61700000,844700000,783000000,163200000,-40399999.99999999,122800000.00000001,https://www.sec.gov/Archives/edgar/data/1335258/000119312512075895/0001193125-12-075895-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312512075895/d277780d10k.htm
0,2011-09-30,LYV,2011-11-03 00:00:00,2011-11-03 16:36:30,Q3,63000000,83400000,-5300000.000000004,8364000.0,102000000,-16159000,0.0,-97585000,199000000,10299999.999999996,-160200000,-24922000,-5595000.0,0.0,0.0,-21525000,-30300000.000000004,-7618000.0,0.0,100000.00000000853,0.0,-1521000.0,-9100000.0,-21700000.000000004,-221400000,782600000,1004000000,-160200000,-24900000.000000007,-185100000,https://www.sec.gov/Archives/edgar/data/1335258/000119312511295230/0001193125-11-295230-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312511295230/d248919d10q.htm
0,2011-06-30,LYV,2011-08-08 00:00:00,2011-08-08 16:24:20,Q2,16599999.999999994,77000000,-4099999.999999998,7485000.0,75000000,-196647000,0.0,91977000,97000000,6600000.000000001,4899999.999999992,-26440000,-12615000,0.0,0.0,51853000,-32900000.000000007,-9514000.0,57656000,59800000,0.0,-12841000,35300000,9500000.0,16799999.999999996,1003800000,987000000,4899999.999999992,-26499999.999999996,-21600000.000000004,https://www.sec.gov/Archives/edgar/data/1335258/000119312511214277/0001193125-11-214277-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312511214277/d10q.htm
0,2011-03-31,LYV,2011-05-05 00:00:00,2011-05-05 16:49:09,Q1,-54300000,77400000,-31300000,24707000,-107000000,48414000,0.0,-22074000,22000000,23900000,127800000,-18211000,-7289000.0,0.0,0.0,1308000.0,-24200000,-5567000.0,18836000,19800000,0.0,-58639000,-45400000,36200000,94400000,987400000,893000000,127800000,-18300000,109500000,https://www.sec.gov/Archives/edgar/data/1335258/000119312511128635/0001193125-11-128635-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312511128635/d10q.htm
0,2010-12-31,LYV,2011-02-28,2011-02-28 17:27:39,Q4,-115700000,124499999.99999999,-17900000,6863000.0,-146000000,-10055000,0.0,-84443000,129000000,8900000.000000006,144800000,-26413000,-71775000,0.0,0.0,0.0,-84799999.99999996,-41308000,0.0,4100000.000000001,0.0,0.0,-18300000.000000004,-4600000.0,37099999.99999991,893099999.9999999,856000000,144800000,-26900000.000000007,117900000,https://www.sec.gov/Archives/edgar/data/1335258/000119312511050243/d10k.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312511050243/d10k.htm
0,2010-09-30,LYV,2010-11-04 00:00:00,2010-11-04 16:50:16,Q3,61899999.99999999,70300000,-3699999.9999999995,12734000,110000000,1472000.0,0.0,66517000,275000000,17500000,-154600000.00000003,-19083000,-5412000.0,0.0,0.0,0.0,-19600000.000000022,-9205000.0,0.0,299999.99999999715,0.0,0.0,-11799999.999999996,41599999.99999999,-144299999.99999994,855700000,1000000000,-154600000.00000003,-19100000,-173700000.00000003,https://www.sec.gov/Archives/edgar/data/1335258/000119312510248245/0001193125-10-248245-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312510248245/d10q.htm
0,2010-06-30,LYV,2010-08-05 00:00:00,2010-08-05 17:01:55,Q2,-31199999.99999999,64200000,2699999.9999999995,10376000,122000000,-30239000,0.0,18951000,165000000,25299999.999999996,78800000.00000001,-16999000,-3066000.0,0.0,0.0,0.0,-20399999.999999978,-989186000,0.0,-37900000,0.0,0.0,138300000,-21799999.999999996,174799999.99999994,999800000,825000000,78800000.00000001,-11099999.999999998,67700000.00000001,https://www.sec.gov/Archives/edgar/data/1335258/000119312510179526/0001193125-10-179526-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312510179526/d10q.htm
0,2010-03-31,LYV,2010-05-10 00:00:00,2010-05-10 17:16:40,Q1,-123000000,62700000,-6100000.0,22422000,77000000,45428000,0.0,-639000.0,43000000,43200000,89500000,-13083000,569210000,0.0,0.0,0.0,577800000,-193321000,0.0,600000.0,0.0,0.0,-59100000,-20000000,588200000,825200000,237000000,89500000,-20300000,69200000,https://www.sec.gov/Archives/edgar/data/1335258/000119312510114828/0001193125-10-114828-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312510114828/d10q.htm
0,2009-12-31,LYV,2010-02-25 00:00:00,2010-02-25 16:50:52,Q4,1099999.9999999944,44999999.999999985,-3999999.999999999,6664000.0,-10000000,142488000,0.0,-189197000,-34000000,-37900000,-17299999.999999996,-24909000,-4561000.0,0.0,0.0,0.0,124200000,-289652000,0.0,0.0,0.0,0.0,-126300000.00000001,-1700000.0000000028,-21100000,236900000,258000000,-17299999.999999996,-10399999.99999999,-27699999.99999999,https://www.sec.gov/Archives/edgar/data/1335258/000119312510040804/0001193125-10-040804-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312510040804/d10k.htm
0,2009-09-30,LYV,2009-11-09 00:00:00,2009-11-09 17:13:49,Q3,79200000,37400000.00000001,-3400000.0000000005,3486000.0,252000000,-66884000,0.0,46400000,-24000000,5099999.999999998,-264100000,-14721000,492000.0,0.0,0.0,0.0,-12500000,-132335000,0.0,0.0,0.0,0.0,62500000,2400000.000000002,-211799999.99999997,258200000.00000003,470000000,-264100000,-34800000.00000001,-298900000,https://www.sec.gov/Archives/edgar/data/1335258/000119312509229585/0001193125-09-229585-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312509229585/d10q.htm
0,2009-06-30,LYV,2009-08-06 00:00:00,2009-08-06 16:39:15,Q2,-26799999.999999996,36900000,-199999.99999999997,3449000.0,-49000000,-24993000,0.0,141879000,-276000000,6100000.000000001,136799999.99999997,-12002000,-10370000,0.0,0.0,0.0,-21000000.000000004,-107771000,0.0,0.0,0.0,0.0,-33600000,30500000,112799999.99999999,469800000,357000000,136799999.99999997,-22099999.999999996,114699999.99999999,https://www.sec.gov/Archives/edgar/data/1335258/000119312509167262/0001193125-09-167262-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312509167262/d10q.htm
