,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,TTWO,2014-08-06 00:00:00,2014-08-05 18:48:46,Q1,-35400000,11500000,0.0,9979000.0,24500000,9978000.0,6633000.0,-208944000,949100000,15900000,-87500000,-8392000.0,0.0,-19415000,0.0,-17492000,-27800000,0.0,0.0,0.0,0.0,822000000,0.0,1900000.0,-113400000,822000000,935400000,-87500000,-8400000.0,-95900000,https://www.sec.gov/Archives/edgar/data/946581/000104746914006667/0001047469-14-006667-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746914006667/a2220828z10-q.htm
0,2014-03-31,TTWO,2014-05-14 00:00:00,2014-05-13 19:07:23,Q4,-30799999.999999955,17100000.00000003,-13500000,20524000,72400000,136376000,15255000,-150946000,924600000,26200000.000000004,-30500000,-6358000.0,0.0,0.0,0.0,119000.0,-6300000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,100000.00000000009,-36800000.00000007,935399999.9999999,972200000,-30500000,-6300000.000000001,-36800000,https://www.sec.gov/Archives/edgar/data/946581/000104746914004898/0001047469-14-004898-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746914004898/a2220044z10-k.htm
0,2013-12-31,TTWO,2014-02-04,2014-02-03 19:12:49,Q3,578400000,171799999.99999997,599999.9999999997,36328000,339100000,821872000,38998000,61856000,852200000,40099999.99999999,595699999.9999999,-8003000.0,-1000000.0,-276836000,0.0,277250000,-9000000.0,0.0,0.0,-276800000,0.0,-661923000,-276900000,399999.9999999999,310300000.00000006,972200000.0000001,661900000,595699999.9999999,-8000000.0,587699999.9999999,https://www.sec.gov/Archives/edgar/data/946581/000104746914000555/a2218068z10-q.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746914000555/a2218068z10-q.htm
0,2013-09-30,TTWO,2013-10-30 00:00:00,2013-10-30 06:02:19,Q2,-124100000,47100000,-6100000.0,15319000,-90800000,-976189000,-56181000,375901000,513100000,26600000,127899999.99999999,-7458000.0,0.0,0.0,0.0,-3799000.0,-7500000.0,-165999000,0.0,0.0,0.0,80552000,-101000000,-3800000.0,15599999.999999966,661900000,646300000,127899999.99999999,-7500000.0,120399999.99999999,https://www.sec.gov/Archives/edgar/data/946581/000104746913010066/0001047469-13-010066-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746913010066/a2217131z10-q.htm
0,2013-06-30,TTWO,2013-07-31 00:00:00,2013-07-30 18:47:18,Q1,-61900000,46500000,0.0,5947000.0,74700000,154394000,2366000.0,-92583000,603900000,14100000,7200000.0,-7994000.0,0.0,0.0,0.0,399000.0,-8000000.0,-2043000.0,0.0,0.0,0.0,890522000,244200000,400000.0,243800000,646300000,402500000,7200000.0,-8000000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/946581/000104746913007912/0001047469-13-007912-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746913007912/a2216130z10-q.htm
0,2013-03-31,TTWO,2013-05-14 00:00:00,2013-05-13 19:49:41,Q4,22500000,44499999.999999985,-800000.0,12987000,-7500000.0,-95355000,-531000.0,36662000,529200000,18100000,-46100000,-4503000.0,0.0,0.0,0.0,4311000.0,-4500000.0,4702000.0,0.0,0.0,0.0,-46221000,0.0,4300000.0,-46200000,402500000,448700000,-46100000,-4500000.0,-50600000,https://www.sec.gov/Archives/edgar/data/946581/000104746913006006/0001047469-13-006006-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746913006006/a2215169z10-k.htm
0,2012-12-31,TTWO,2013-02-06 00:00:00,2013-02-05 18:24:24,Q3,71300000,51300000.00000001,0.0,8681000.0,75700000,60710000,30881000,-48994000,536700000,13399999.999999998,123800000,-4296000.0,0.0,0.0,0.0,955000.0,-4300000.000000001,0.0,0.0,0.0,0.0,120439000,0.0,1000000.0,120400000,448700000,328300000,123800000,-4300000.000000001,119500000,https://www.sec.gov/Archives/edgar/data/946581/000104746913000681/0001047469-13-000681-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746913000681/a2212680z10-q.htm
0,2012-09-30,TTWO,2012-10-31 00:00:00,2012-10-31 07:59:33,Q2,-12500000,49999999.999999985,0.0,7091000.0,-1100000.0,-83244000,-32581000,66582000,461000000,11700000,-29799999.999999996,-4731000.0,0.0,0.0,0.0,-4239000.0,-4700000.0,0.0,0.0,0.0,0.0,-38772000,0.0,-4300000.0,-38800000,328300000,367100000,-29799999.999999996,-4700000.0,-34500000,https://www.sec.gov/Archives/edgar/data/946581/000104746912009896/0001047469-12-009896-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746912009896/a2211465z10-q.htm
0,2012-06-30,TTWO,2012-08-01 00:00:00,2012-07-31 18:09:12,Q1,-110800000,102500000,0.0,7006000.0,-62800000,-26672000,-5510000.0,29484000,462100000,12300000,-52500000,-3290000.0,0.0,0.0,0.0,2583000.0,-3300000.0,0.0,0.0,0.0,0.0,367056000,0.0,2600000.0,-53200000,367100000,420300000,-52500000,-3300000.0,-55800000,https://www.sec.gov/Archives/edgar/data/946581/000104746912007602/0001047469-12-007602-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746912007602/a2210397z10-q.htm
0,2012-03-31,TTWO,2012-05-23,2012-05-22 19:30:20,Q4,-66800000,36300000,1900000.0,10031000,-58400000,8239000.0,39000.0,19826000,524900000,13599999.999999998,-30400000,-2802000.0,-4101000.0,0.0,0.0,4224000.0,-4699999.999999999,0.0,0.0,0.0,0.0,-33036000,0.0,2000000.0,-33099999.999999993,420200000,453300000,-30400000,-2800000.000000001,-33200000,https://www.sec.gov/Archives/edgar/data/946581/000104746912006226/a2209413z10-k.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746912006226/a2209413z10-k.htm
0,2011-12-31,TTWO,2012-02-03 00:00:00,2012-02-03 06:01:36,Q3,14100000.000000002,35900000,0.0,10803000,272900000,-33702000,22561000,-51753000,583300000,14800000,-44400000.00000001,-3204000.0,0.0,0.0,0.0,-6342000.0,-3200000.0,-6875000.0,0.0,0.0,0.0,426744000,243200000.00000003,-12000000,183600000,453300000,269700000,-44400000.00000001,-3200000.0,-47600000.00000001,https://www.sec.gov/Archives/edgar/data/946581/000104746912000587/0001047469-12-000587-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746912000587/a2207032z10-q.htm
0,2011-09-30,TTWO,2011-11-08 00:00:00,2011-11-08 17:03:49,Q2,-47400000.00000001,15599999.999999998,0.0,4612000.0,-74100000,127122000,-19136000,-35983000,310400000,6699999.999999999,18200000,-2380000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,21014000,0.0,5200000.0,21000000,269800000,248800000,18200000,-2400000.0,15800000,https://www.sec.gov/Archives/edgar/data/946581/000104746911009224/0001047469-11-009224-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746911009224/a2206110z10-q.htm
0,2011-06-30,TTWO,2011-08-09 00:00:00,2011-08-09 06:11:18,Q1,-8700000.0,76000000,0.0,8048000.0,48800000,-62477000,-1363000.0,28162000,384500000,9800000.0,-28400000,-2400000.0,0.0,0.0,0.0,-1475000.0,-3900000.0,0.0,0.0,200000.0,0.0,248921000,200000.0,500000.0,-31600000,248800000,280400000,-28400000,-2400000.0,-30800000,https://www.sec.gov/Archives/edgar/data/946581/000104746911007115/0001047469-11-007115-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746911007115/a2205139z10-q.htm
0,2011-03-31,TTWO,2011-05-25 00:00:00,2011-05-24 19:55:19,Q4,-22000000,25299999.999999993,-2600000.0,5135000.0,-52000000,-372000.0,4014000.0,-846000.0,335700000,6000000.0,-20399999.999999978,-1407000.0,0.0,0.0,0.0,0.0,-1399999.9999999995,0.0,0.0,600000.0,0.0,-16129000,600000.0,4399999.999999999,-16800000.00000001,280300000,297100000,-20399999.999999978,-1500000.0,-21899999.999999978,https://www.sec.gov/Archives/edgar/data/946581/000104746911005488/0001047469-11-005488-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746911005488/a2204277z10-k.htm
0,2010-12-31,TTWO,2011-02-09,2011-02-09 06:15:04,Q3,40800000,35399999.99999999,1500000.0,13000.0,111186000,-94549000,-9218000.0,70006000,387700000,7399999.999999999,89999999.99999999,-1695000.0,-500000.0,0.0,0.0,-39762000,-2600000.0,0.0,0.0,0.0,0.0,65042000,0.0,5000000.0,92300000.00000001,238100000,145800000,89999999.99999999,-2499999.999999999,87499999.99999999,https://www.sec.gov/Archives/edgar/data/946581/000104746911000635/a2201803z10-q.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746911000635/a2201803z10-q.htm
0,2010-09-30,TTWO,,,Q2,3399999.9999999986,44500000,0.0,0.0,-19902000,0.0,0.0,0.0,276514000,10800000,28100000,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,22299999.999999996,1379964000,1357664000,28100000,-3500000.0,24600000,,
0,2010-07-31,TTWO,2010-09-03 00:00:00,2010-09-03 07:05:45,Q3,-6733000.0,90457000,-1626000.0,20972000,79716000,85125000,-7370000.0,4503000.0,296416000,0.0,57271000,20449000,-500000.0,10456000,0.0,31771000,62176000,53204000,0.0,-221671000,7706000.0,169436000,8675000.0,-1615000.0,120940000,232127000,111187000,57271000,-20449000,77720000,https://www.sec.gov/Archives/edgar/data/946581/000104746910007879/0001047469-10-007879-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746910007879/a2200063z10-q.htm
0,2010-06-30,TTWO,2010-09-03 00:00:00,2010-09-03 07:05:45,Q1,26300000,57500000,0.0,0.0,-31000000,0.0,0.0,0.0,216700000,7800000.0,37100000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,1400000.0,36700000,1394364000,1357664000,37100000,-2200000.0,34900000,https://www.sec.gov/Archives/edgar/data/946581/000104746910007879/0001047469-10-007879-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746910007879/a2200063z10-q.htm
0,2010-04-30,TTWO,2010-06-09 00:00:00,2010-06-09 07:05:43,Q2,11686000,4253000.0,-765000.0,3081000.0,-26600000,34840000,-282000.0,3313000.0,247700000,0.0,34409000,-594000.0,0.0,0.0,0.0,0.0,653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34678000,180516000,145838000,34409000,594000.0,33815000,https://www.sec.gov/Archives/edgar/data/946581/000104746910005839/0001047469-10-005839-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746910005839/a2199064z10-q.htm
0,2010-03-31,TTWO,2010-06-09 00:00:00,2010-06-09 07:05:43,Q4,5099999.999999998,32500000,900000.0,4042000.0,2700000.0,-29072000,25868000,-32460000,274300000,27500000,2599999.9999999995,-1329000.0,0.0,0.0,0.0,0.0,37400000,0.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999987,39900000,145900000,106000000,2599999.9999999995,-2300000.0,299999.9999999996,https://www.sec.gov/Archives/edgar/data/946581/000104746910005839/0001047469-10-005839-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746910005839/a2199064z10-q.htm
0,2010-01-31,TTWO,2010-03-10 00:00:00,2010-03-10 11:27:37,Q3,-33900000,25099999.999999996,-100000.0,6437000.0,-33100000,136002000,-23975000,-63144000,271600000,-1300000.0,4000000.0,-1820000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,3900000.0,106000000,102100000,4000000.0,-1800000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/946581/000104746910001979/0001047469-10-001979-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746910001979/a2197133z10-q.htm
0,2009-10-31,TTWO,2009-12-18 00:00:00,2009-12-18 08:10:12,Q2,-24599999.999999993,47700000,3900000.0,9819000.0,3900000.0,-129262000,-30379000,134418000,304700000,35800000,-63399999.99999998,-3388000.0,0.0,0.0,0.0,0.0,-8700000.0,-151000.0,0.0,99999.99999999788,0.0,0.0,-100000.00000000143,-399999.9999999999,-72699999.99999999,102100000.00000001,174800000,-63399999.99999998,-3399999.9999999995,-66799999.99999998,https://www.sec.gov/Archives/edgar/data/946581/000104746909010820/0001047469-09-010820-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746909010820/a2195852z10-k.htm
