,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,IRDMB,2017-10-26,2017-10-26 07:01:49,Q3,29253000,8392000.0,0.0,666000.0,34824000,0.0,0.0,0.0,289719000,0.0,83352000,-122540000,0.0,-4991000.0,6002000.0,1011000.0,-121529000,-1879000.0,0.0,5138000.0,0.0,29570000,32829000,210000.0,-5138000.0,330061000,335199000,83352000,122540000,-39188000,https://www.sec.gov/Archives/edgar/data/1418819/000162828017010171/0001628280-17-010171-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000162828017010171/irdm10-q93017.htm
0,2017-06-30,IRDMB,2017-07-27,2017-07-27 07:00:45,Q2,24778000,4105000.0,0.0,652000.0,-157535000,0.0,0.0,0.0,254895000,0.0,56002000,-119228000,0.0,0.0,11573000,11573000,-107655000,-65000.0,0.0,51002000,0.0,-49967000,970000.0,-319000.0,-51002000,335199000,386201000,56002000,119228000,-63226000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017014174/0001564590-17-014174-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017014174/irdm-10q_20170630.htm
0,2017-03-31,IRDMB,2017-04-27,2017-04-27 07:01:32,Q1,37948000,6495000.0,0.0,909000.0,-21146000,0.0,0.0,0.0,412430000,0.0,63864000,-48944000,0.0,0.0,6328000.0,6328000.0,-42616000,-1468000.0,0.0,-386201000,-1750000.0,382957000,-6462000.0,248000.0,15034000,386201000,371167000,63864000,48944000,14920000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017007426/0001564590-17-007426-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017007426/irdm-10q_20170331.htm
0,2016-12-31,IRDMB,2017-02-23,2017-02-23 07:01:38,Q4,24103000,59401000,-63808000,13708000,17065000,-6037000.0,9029000.0,3209000.0,433576000,0.0,60640000,-173896000,0.0,0.0,12902000,12902000,-160994000,-2198000.0,0.0,2839000.0,-1750000.0,98600000,97491000,24000.0,-2839000.0,371167000,374006000,60640000,173896000,-113256000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/0001564590-17-002101-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/irdm-10k_20161231.htm
0,2016-09-30,IRDMB,2016-10-27,2016-10-27 07:02:53,Q3,31555000,10413000,0.0,622000.0,-34769000,0.0,0.0,0.0,416511000,0.0,55724000,-74989000,0.0,-451000.0,24025000,23574000,-51415000,-1450000.0,0.0,-7025000.0,-1750000.0,12930000,2705000.0,11000.0,7025000.0,374006000,366981000,55724000,74989000,-19265000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016026294/0001564590-16-026294-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016026294/irdm-10q_20160930.htm
0,2016-06-30,IRDMB,2016-07-28,2016-07-28 07:01:24,Q2,26854000,4942000.0,0.0,645000.0,26463000,0.0,0.0,0.0,451280000,0.0,61816000,-80980000,0.0,-5940000.0,54612000,48672000,-32308000,-3685000.0,0.0,-79779000,-1750000.0,135101000,49887000,384000.0,79779000,366981000,287202000,61816000,80980000,-19164000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016021603/0001564590-16-021603-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016021603/irdm-10q_20160630.htm
0,2016-03-31,IRDMB,2016-04-28,2016-04-28 07:06:42,Q1,28520000,4214000.0,0.0,659000.0,44713000,0.0,0.0,0.0,424817000,0.0,47019000,-75822000,0.0,-13474000,91653000,78179000,2357000.0,-4473000.0,0.0,-287202000,-1750000.0,345493000,52068000,93000.0,101537000,287202000,185665000,47019000,75822000,-28803000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016016860/0001564590-16-016860-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016016860/irdm-10q_20160331.htm
0,2015-12-31,IRDMB,2016-02-25,2016-02-25 16:52:47,Q4,-69431000,58484000,-63376000,8603000.0,-129375000,-1843000.0,-169000.0,3110000.0,380104000,0.0,54541000,-243013000,0.0,-30960000,47930000,16970000,-226043000,-5152000.0,0.0,105017000,-1750000.0,-31737000,66378000,107000.0,-105017000,185665000,290682000,54541000,243013000,-188472000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/0001564590-16-013397-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/irdm-10k_20151231.htm
0,2015-09-30,IRDMB,2015-10-29,2015-10-29 07:00:37,Q3,29547000,3229000.0,0.0,45000.0,27859000,0.0,0.0,0.0,509479000,0.0,70224000,-77591000,0.0,-42735000,98737000,56002000,-21589000,-3248000.0,0.0,-91808000,-1750000.0,140573000,43767000,-594000.0,91808000,290682000,198874000,70224000,77591000,-7367000.0,https://www.sec.gov/Archives/edgar/data/1418819/000156459015008813/0001564590-15-008813-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459015008813/irdm-10q_20150930.htm
0,2015-06-30,IRDMB,2015-07-30,2015-07-30 07:47:02,Q2,25988000,6101000.0,0.0,164000.0,-14839000,0.0,0.0,0.0,481620000,0.0,41183000,-124153000,0.0,-94327000,86201000,-8126000.0,-132279000,-4935000.0,0.0,18904000,-1391000.0,59767000,72345000,-153000.0,-18904000,198874000,217778000,41183000,124153000,-82970000,https://www.sec.gov/Archives/edgar/data/1418819/000156459015005828/0001564590-15-005828-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459015005828/irdm-10q_20150630.htm
0,2015-03-31,IRDMB,2015-04-30,2015-04-30 07:01:12,Q1,21019000,4422000.0,0.0,533000.0,25696000,0.0,0.0,0.0,496459000,0.0,51531000,-50053000,0.0,-36650000,27240000,-9410000.0,-59463000,-1649000.0,0.0,-217778000,-2109000.0,236112000,14576000,-115000.0,6529000.0,217778000,211249000,51531000,50053000,1478000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420415026196/0001144204-15-026196-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415026196/v406422_10q.htm
0,2014-12-31,IRDMB,2015-02-26,2015-02-26 07:26:46,Q4,23039000,77954000,-40226000,9601000.0,-55125000,3855000.0,251000.0,-2636000.0,470763000,0.0,61537000,-296136000,0.0,185607000,45020000,-230799000,-341328000,-12537000,0.0,95872000,1109000.0,102030000,186474000,-2555000.0,-95872000,211249000,307121000,61537000,296136000,-234599000,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/0001144204-15-012061-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/v400157_10k.htm
0,2014-09-30,IRDMB,2014-10-30,2014-10-30 07:03:05,Q3,20388000,1801000.0,0.0,270000.0,11712000,0.0,0.0,0.0,525888000,0.0,62138000,-36856000,0.0,-65134000,12870000,12870000,-89120000,-483000.0,0.0,29207000,-4609000.0,-26340000,-2225000.0,0.0,-29207000,307121000,336328000,62138000,36856000,25282000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414063786/0001144204-14-063786-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414063786/v390694_10q.htm
0,2014-06-30,IRDMB,2014-07-31,2014-07-31 07:07:17,Q2,15019000,1389000.0,0.0,304000.0,259702000,0.0,0.0,0.0,514176000,0.0,48732000,-49554000,0.0,-110350000,16759000,16759000,-143145000,-2732000.0,98897000,-151844000,-1750000.0,303686000,246257000,0.0,151844000,336328000,184484000,48732000,49554000,-822000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420414045921/0001144204-14-045921-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414045921/v383264_10q.htm
0,2014-03-31,IRDMB,2014-05-01,2014-05-01 07:00:53,Q1,16543000,3508000.0,0.0,293000.0,-13585000,0.0,0.0,0.0,254474000,0.0,42465000,-58519000,0.0,-10123000,15981000,15981000,-52661000,-1828000.0,0.0,-184484000,-1750000.0,196400000,8338000.0,0.0,-1858000.0,184484000,186342000,42465000,58519000,-16054000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414026591/0001144204-14-026591-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414026591/v374370_10q.htm
0,2013-12-31,IRDMB,2014-03-04,2014-03-04 07:00:57,Q4,15585000,79707000,-47095000,6715000.0,-140000.0,1901000.0,-4633000.0,-5603000.0,268059000,0.0,38716000,-140102000,0.0,-25614000,22215000,22215000,-143501000,-7012000.0,0.0,10655000,-1750000.0,92237000,94130000,0.0,-10655000,186342000,196997000,38716000,140102000,-101386000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/0001144204-14-013118-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/v367143_10k.htm
0,2013-09-30,IRDMB,2013-10-31,2013-10-31 07:00:36,Q3,16585000,3794000.0,0.0,339000.0,-6695000.0,0.0,0.0,0.0,268199000,0.0,44070000,-111757000,0.0,-9401000.0,14911000,14911000,-106247000,-5164000.0,0.0,-149000.0,-1750000.0,69389000,62326000,0.0,149000.0,196997000,196848000,44070000,111757000,-67687000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413057839/0001144204-13-057839-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413057839/v357024_10q.htm
0,2013-06-30,IRDMB,2013-08-01,2013-08-01 07:00:55,Q2,15413000,2785000.0,0.0,347000.0,11324000,0.0,0.0,0.0,274894000,0.0,43066000,-132444000,0.0,-20600000,7890000.0,7890000.0,-145154000,-6410000.0,0.0,8462000.0,-1750000.0,93324000,93626000,0.0,-8462000.0,196848000,205310000,43066000,132444000,-89378000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413042326/0001144204-13-042326-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413042326/v349864_10q.htm
0,2013-03-31,IRDMB,2013-05-02,2013-05-02 07:03:18,Q1,14934000,1715000.0,0.0,310000.0,-14944000,0.0,0.0,0.0,263570000,0.0,57196000,-19244000,0.0,-70793000,4103000.0,-897000.0,-90934000,-130000.0,0.0,-205310000,-1750000.0,191820000,-15370000,0.0,-49108000,205310000,254418000,57196000,19244000,37952000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413025823/0001144204-13-025823-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413025823/v340306_10q.htm
0,2012-12-31,IRDMB,2013-03-05,2013-03-05 07:00:51,Q4,-6885000.0,97646000,-22563000,5348000.0,89158000,-7140000.0,1577000.0,454000.0,278514000,0.0,50746000,-138061000,0.0,0.0,0.0,67000.0,-137994000,-21470000,0.0,-65019000,-1419000.0,137138000,50649000,0.0,-36599000,254418000,291017000,50746000,138061000,-87315000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/0001144204-13-012838-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/v329740_10k.htm
0,2012-09-30,IRDMB,2012-11-02,2012-11-02 07:32:18,Q3,-30081000,0.0,0.0,236000.0,47647000,0.0,0.0,0.0,189356000,0.0,43326000,-34639000,0.0,0.0,0.0,0.0,-34639000,-2202000.0,0.0,-22737000,0.0,38989000,14050000,0.0,22737000,189399000,166662000,43326000,34639000,8687000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420412059062/0001144204-12-059062-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412059062/v325456_10q.htm
0,2012-06-30,IRDMB,2012-08-02,2012-08-02 07:00:39,Q2,-12418000,0.0,0.0,189000.0,96664000,0.0,0.0,0.0,141709000,0.0,53004000,-151913000,0.0,0.0,0.0,0.0,-151913000,-8295000.0,0.0,-19734000,0.0,146672000,118643000,0.0,19734000,166662000,146928000,53004000,151913000,-98909000,https://www.sec.gov/Archives/edgar/data/1418819/000114420412042461/0001144204-12-042461-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412042461/v318001_10q.htm
0,2012-03-31,IRDMB,2012-05-03,2012-05-03 07:00:36,Q1,0.0,0.0,0.0,122000.0,-86307000,0.0,0.0,0.0,45045000,0.0,36385000,-34791000,0.0,0.0,0.0,0.0,-34791000,-1483000.0,0.0,-146928000,0.0,157379000,8968000.0,0.0,10562000,146928000,136366000,36385000,34791000,1594000.0,https://www.sec.gov/Archives/edgar/data/1418819/000114420412025702/0001144204-12-025702-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412025702/v310360_10q.htm
0,2011-12-31,IRDMB,2012-03-06,2012-03-06 07:00:15,Q4,-11378000,90667000,-13471000,5051000.0,-5388000.0,-9089000.0,9002000.0,3428000.0,131352000,0.0,19515000,2894000.0,0.0,0.0,0.0,-4636000.0,-1742000.0,-44144000,0.0,124833000,0.0,-130609000,-49920000,0.0,-32147000,136366000,168513000,19515000,-2894000.0,22409000,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/0001193125-12-097807-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/d262216d10k.htm
0,2011-09-30,IRDMB,2011-11-08,2011-11-08 07:02:13,Q3,-19982000,0.0,0.0,8000.0,59165000,0.0,0.0,0.0,136740000,0.0,47841000,-69473000,0.0,0.0,0.0,0.0,-69473000,-3850000.0,0.0,-21066000,0.0,67614000,42698000,0.0,21066000,124833000,103767000,47841000,69473000,-21632000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511300861/0001193125-11-300861-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511300861/d226558d10q.htm
0,2011-06-30,IRDMB,2011-08-08,2011-08-08 07:00:53,Q2,-25531000,-70715000,0.0,164000.0,-3766000.0,0.0,0.0,-7698000.0,77575000,0.0,-13270000,-170871000,0.0,0.0,0.0,33301000,-137570000,-13173000,0.0,-94244000,73154000,177800000,143537000,0.0,-7303000.0,103767000,111070000,-13270000,170871000,-184141000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511213233/0001193125-11-213233-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511213233/d10q.htm
0,2011-03-31,IRDMB,2011-05-10,2011-05-10 07:03:20,Q1,0.0,0.0,0.0,118000.0,5453000.0,0.0,0.0,0.0,81341000,0.0,32182000,19811000,0.0,0.0,0.0,0.0,-56223000,0.0,0.0,0.0,0.0,0.0,8051000.0,0.0,-15990000,103942000,119932000,32182000,-19811000,51993000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511133258/0001193125-11-133258-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511133258/d10q.htm
0,2010-12-31,IRDMB,2011-03-07,2011-03-07 16:35:07,Q4,22691000,90667000,11721000,5051000.0,55138000,-9089000.0,9002000.0,3428000.0,75888000,0.0,46862000,-33332000,0.0,0.0,0.0,0.0,-103191000,7605000.0,0.0,0.0,0.0,0.0,71625000,0.0,15296000,119932000,104636000,46862000,33332000,13530000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/0001193125-11-057741-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/d10k.htm
0,2010-09-30,IRDMB,2010-11-09,2010-11-09 08:31:46,Q3,0.0,0.0,0.0,0.0,-81242000,0.0,0.0,0.0,20750000,0.0,71308000,51614000,0.0,0.0,0.0,0.0,-86049000,618000.0,0.0,0.0,0.0,0.0,-8223000.0,0.0,-16107000,104636000,120743000,71308000,-51614000,122922000,https://www.sec.gov/Archives/edgar/data/1418819/000119312510253263/0001193125-10-253263-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510253263/d10q.htm
0,2010-06-30,IRDMB,2010-08-09,2010-08-09 16:08:14,Q2,0.0,0.0,0.0,0.0,-27041000,0.0,0.0,0.0,101992000,0.0,27387000,1561000.0,0.0,0.0,0.0,0.0,-45440000,3646000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24910000,120743000,145653000,27387000,-1561000.0,28948000,https://www.sec.gov/Archives/edgar/data/1418819/000119312510183331/0001193125-10-183331-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510183331/d10q.htm
0,2010-03-31,IRDMB,2010-05-10,2010-05-10 16:21:08,Q1,0.0,0.0,0.0,0.0,-22113000,0.0,0.0,0.0,129033000,0.0,5881000.0,1250000.0,0.0,0.0,0.0,0.0,-7406000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1525000.0,145653000,147178000,5881000.0,-1250000.0,7131000.0,https://www.sec.gov/Archives/edgar/data/1418819/000119312510114637/0001193125-10-114637-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510114637/d10q.htm
0,2009-12-31,IRDMB,2010-03-16,2010-03-16 16:16:51,Q4,-4749000.0,21513000,-1044000.0,436000.0,146745000,5382000.0,15044000,3584000.0,151146000,0.0,39742000,3200000.0,-20864000,0.0,0.0,0.0,-29195000,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,10547000,147178000,136631000,39742000,-3200000.0,42942000,https://www.sec.gov/Archives/edgar/data/1418819/000119312510058393/0001193125-10-058393-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510058393/d10k.htm
0,2009-09-30,IRDMB,2009-11-16,2009-11-16 16:36:16,Q1,-39411000,0.0,-667000.0,0.0,902739000,0.0,0.0,0.0,4401000.0,0.0,-16574000,0.0,-19086000,0.0,0.0,0.0,383732000,340000.0,0.0,0.0,0.0,0.0,-230656000,0.0,136502000,136631000,118070000,-16574000,0.0,-16574000,https://www.sec.gov/Archives/edgar/data/1418819/000119312509235819/0001193125-09-235819-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312509235819/d10q.htm
0,2009-06-30,IRDMB,2009-08-06,2009-08-06 16:30:42,Q2,-16655000,0.0,-147903000,0.0,807307000,68367000,0.0,-563113000,-898338000,0.0,-787677000,0.0,0.0,0.0,0.0,0.0,903498000,240122000,0.0,0.0,0.0,0.0,0.0,0.0,115821000,118070000,2249000.0,-787677000,0.0,-787677000,https://www.sec.gov/Archives/edgar/data/1418819/000095012309031212/0000950123-09-031212-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012309031212/y02059e10vq.htm
0,2009-03-31,IRDMB,2009-05-14,2009-05-14 17:29:44,Q1,33146000,0.0,-208382000,0.0,-238271000,-146297000,0.0,0.0,-1705645000,0.0,-210153000,0.0,0.0,0.0,0.0,0.0,83262000,100000000,0.0,0.0,0.0,0.0,0.0,0.0,-126891000,2249000.0,129140000,-210153000,0.0,-210153000,https://www.sec.gov/Archives/edgar/data/1418819/000095012309008883/0000950123-09-008883-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012309008883/y01675e10vq.htm
0,2008-12-31,IRDMB,2009-03-27,2009-03-27 15:48:28,Q4,-892521000,0.0,-1033046000,0.0,-2003884000,86804000,0.0,0.0,-1467374000,0.0,-928346000,0.0,0.0,0.0,0.0,0.0,573999000,760000000,0.0,0.0,0.0,0.0,-6356000.0,0.0,-360703000,129140000,489843000,-928346000,0.0,-928346000,https://www.sec.gov/Archives/edgar/data/1418819/000095012309005597/0000950123-09-005597-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012309005597/y01386e10vk.htm
0,2008-09-30,IRDMB,2008-11-14,2008-11-14 14:32:20,Q3,1097043000,0.0,-135186000,0.0,417880000,487320000,0.0,0.0,536510000,0.0,2033678000,0.0,0.0,0.0,0.0,0.0,-1459455000,501001000,0.0,0.0,0.0,0.0,-121343000,0.0,452880000,489843000,36963000,2033678000,0.0,2033678000,https://www.sec.gov/Archives/edgar/data/1418819/000095012308015431/0000950123-08-015431-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012308015431/y00589e10vq.htm
0,2008-06-30,IRDMB,2008-08-08,2008-08-08 17:06:19,Q2,906904000,0.0,0.0,0.0,-726133000,24831000,0.0,0.0,118630000,0.0,532135000,0.0,0.0,0.0,0.0,0.0,-339037000,1265999000,0.0,0.0,0.0,0.0,-884231000,0.0,-691133000,36963000,728096000,532135000,0.0,532135000,https://www.sec.gov/Archives/edgar/data/1418819/000095012308009188/0000950123-08-009188-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012308009188/y65161e10vq.htm
0,2008-03-31,IRDMB,2008-05-14,2008-05-14 17:26:38,Q1,544392000,0.0,0.0,0.0,0.0,-709445000,0.0,0.0,844763000,0.0,338175000,0.0,0.0,0.0,0.0,0.0,-400503571000,395000.0,0.0,0.0,0.0,0.0,400709114000,0.0,543718000,728096000,184378000,338175000,0.0,338175000,https://www.sec.gov/Archives/edgar/data/1418819/000095013608002577/0000950136-08-002577-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095013608002577/file1.htm
