,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,NWSA,2017-02-10 00:00:00,2017-02-10 06:22:41,Q2,-219000000,120000000,-67000000,0.0,263000000,0.0,7000000.0,310000000,0.0,-373000000,272000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,-59000000,-3000000.0,0.0,0.0,0.0,1564000000,1499000000,272000000,-59000000,213000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312517037023/0001193125-17-037023-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312517037023/d280090d10q.htm
0,2016-09-30,NWSA,2016-11-08 00:00:00,2016-11-08 07:17:01,Q1,0.0,120000000,-35000000,0.0,-351000000,0.0,-16000000,-258000000,-13000000,-17000000,-268000000,0.0,0.0,0.0,0.0,307000000,0.0,-23000000,0.0,0.0,-18000000,-18000000,0.0,0.0,0.0,1499000000,1832000000,-268000000,-49000000,-317000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312516762357/0001193125-16-762357-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312516762357/d222649d10q.htm
0,2016-06-30,NWSA,2016-08-12 00:00:00,2016-08-12 07:19:00,Q4,114000000,135000000,70000000,0.0,32000000,0.0,72000000,-72000000,-2000000.0,14000000,363000000,0.0,0.0,0.0,0.0,-306000000,0.0,0.0,0.0,0.0,-59000000,5000000.0,0.0,0.0,0.0,1832000000,1972000000,363000000,-76000000,287000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312516679975/0001193125-16-679975-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312516679975/d210462d10k.htm
0,2016-03-31,NWSA,2016-05-06 00:00:00,2016-05-06 07:10:45,Q3,-128000000,126000000,-119000000,0.0,398000000,0.0,-109000000,429000000,-7000000.0,-33000000,243000000,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,-23000000,-14000000,-2000000.0,0.0,0.0,0.0,1972000000,1883000000,243000000,-60000000,183000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312516580872/0001193125-16-580872-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312516580872/d141018d10q.htm
0,2015-12-31,NWSA,2016-02-05 00:00:00,2016-02-05 07:08:24,Q2,106000000,123000000,11000000,0.0,-56000000,0.0,42000000,-89000000,-6000000.0,6000000.0,205000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-58000000,-1000000.0,0.0,0.0,0.0,1883000000,1898000000,205000000,-57000000,148000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312516451408/0001193125-16-451408-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312516451408/d108217d10q.htm
0,2015-09-30,NWSA,2015-11-06 00:00:00,2015-11-06 07:09:39,Q1,143000000,121000000,-109000000,0.0,-1000000.0,0.0,30000000,74000000,-11000000,-5000000.0,141000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,-15000000,-16000000,-6000000.0,0.0,0.0,0.0,1898000000,1951000000,141000000,-63000000,78000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312515369166/0001193125-15-369166-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312515369166/d64782d10q.htm
0,2015-06-30,NWSA,2015-08-13 00:00:00,2015-08-13 06:41:51,Q4,-363000000,132000000,-23000000,0.0,-42000000,0.0,57000000,-69000000,-4000000.0,-5000000.0,129000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,1000000.0,0.0,0.0,0.0,1951000000,2027000000,129000000,-110000000,19000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312515288946/0001193125-15-288946-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312515288946/d55323d10k.htm
0,2015-03-31,NWSA,2015-05-06 00:00:00,2015-05-06 07:22:01,Q3,34000000,132000000,-11000000,0.0,73000000,0.0,-112000000,67000000,-6000000.0,-12000000,210000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000,8000000.0,0.0,0.0,0.0,2027000000,1918000000,210000000,-85000000,125000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312515173207/0001193125-15-173207-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312515173207/d895828d10q.htm
0,2014-12-31,NWSA,2015-02-06,2015-02-06 07:34:26,Q2,163000000,135000000,21000000,0.0,-35000000,0.0,20000000,-1000000.0,-6000000.0,-10000000,309000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,1918000000,2735000000,309000000,-69000000,240000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312515036310/d851459d10q.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312515036310/d851459d10q.htm
0,2014-09-30,NWSA,2014-11-06 00:00:00,2014-11-06 07:14:24,Q1,88000000,131000000,21000000,0.0,-1000000.0,0.0,46000000,-25000000,-6000000.0,-48000000,183000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,-9000000.0,0.0,0.0,0.0,2735000000,3145000000,183000000,-114000000,69000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312514399701/0001193125-14-399701-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312514399701/d801985d10q.htm
0,2014-06-30,NWSA,2014-08-14 00:00:00,2014-08-14 08:04:41,Q4,29000000,157000000,-53000000,0.0,-133000000,0.0,55000000,-155000000,-68000000,-20000000,51000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,0.0,0.0,3145000000,3207000000,51000000,-135000000,-84000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312514309269/0001193125-14-309269-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312514309269/d740541d10k.htm
0,2014-03-31,NWSA,2014-05-09 00:00:00,2014-05-09 07:28:00,Q3,61000000,142000000,-8000000.0,0.0,223000000,0.0,-83000000,216000000,-14000000,1000000.0,396000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,-3000000.0,0.0,0.0,0.0,3207000000,2908000000,396000000,-97000000,299000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312514191043/0001193125-14-191043-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312514191043/d714182d10q.htm
0,2013-12-31,NWSA,2014-02-07,2014-02-07 07:55:01,Q2,166000000,138000000,88000000,0.0,-79000000,0.0,19000000,87000000,-15000000,-7000000.0,348000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,2908000000,2688000000,348000000,-80000000,268000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312514039756/d663877d10q.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312514039756/d663877d10q.htm
0,2013-09-30,NWSA,2013-11-12 00:00:00,2013-11-12 07:54:59,Q1,38000000,141000000,5000000.0,0.0,-70000000,0.0,32000000,-22000000,-6000000.0,-42000000,59000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000,217000000,0.0,0.0,0.0,2688000000,2381000000,59000000,-67000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312513436999/0001193125-13-436999-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312513436999/d609664d10q.htm
0,2013-06-30,NWSA,2013-09-20 00:00:00,2013-09-20 17:15:42,Q4,-1113000000,150000000,0.0,0.0,1000000.0,0.0,64000000,10000000,0.0,-24000000,81000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823000000,0.0,0.0,0.0,2381000000,1539000000,81000000,-105000000,-24000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312513373501/0001193125-13-373501-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312513373501/d581644d10k.htm
0,2013-03-31,NWSA,,,Q3,332000000,144000000,0.0,0.0,279000000,0.0,-90000000,243000000,0.0,-314000000,415000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,-189000000,0.0,0.0,0.0,1539000000,741000000,415000000,-86000000,329000000,,
0,2012-12-31,NWSA,,,Q2,1411000000,129000000,0.0,0.0,-270000000,0.0,32000000,-139000000,0.0,-1268000000,92000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852000000,0.0,0.0,0.0,741000000,1010000000,92000000,-77000000,15000000,,
