,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,OMC,2017-02-09,2017-02-09 15:17:15,Q4,380400000,72600000,0.0,23600000,1107100000,-1194600000,122600000,1847800000,331300000,36200000,1614600000,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-138400000,-131200000,-54600000,0.0,0.0,0.0,3002200000,1936600000,1614600000,-65000000,1549600000,https://www.sec.gov/Archives/edgar/data/29989/000002998917000004/0000029989-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998917000004/a201610-k.htm
0,2016-09-30,OMC,2016-10-19,2016-10-19 09:22:44,Q3,278100000,73100000,0.0,23500000,342800000,-73200000,-23800000,307500000,132300000,-800000.0,707700000,0.0,0.0,198900000,0.0,0.0,0.0,0.0,0.0,-80300000,-131300000,-64500000,0.0,0.0,0.0,1936600000,1305700000,707700000,-22600000,685100000,https://www.sec.gov/Archives/edgar/data/29989/000002998916000032/0000029989-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998916000032/a2016q310-q.htm
0,2016-06-30,OMC,2016-07-19,2016-07-19 06:14:28,Q2,351900000,73000000,0.0,23300000,-319800000,-127700000,141200000,138300000,-471600000,-47300000,70100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176400000,-120700000,-116700000,0.0,0.0,0.0,1305700000,1747300000,70100000,-36500000,33600000,https://www.sec.gov/Archives/edgar/data/29989/000002998916000028/0000029989-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998916000028/a2016q210-q.htm
0,2016-03-31,OMC,2016-05-10,2016-05-10 12:44:50,Q1,236300000,74200000,0.0,23000000,-807100000,1019000000,-329700000,-1551700000,55300000,23700000,-461200000,0.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,-207100000,-122200000,-48900000,0.0,0.0,0.0,1747300000,2605200000,-461200000,-41400000,-502600000,https://www.sec.gov/Archives/edgar/data/29989/000002998916000025/0000029989-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998916000025/a2016q110-q.htm
0,2015-12-31,OMC,2016-02-09,2016-02-09 16:38:22,Q4,364200000,72400000,0.0,24000000,1228400000,-996200000,292300000,1575900000,356400000,56100000,1731500000,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,0.0,-219600000,-122800000,-68700000,0.0,0.0,0.0,2605200000,1427500000,1731500000,-57100000,1674400000,https://www.sec.gov/Archives/edgar/data/29989/000002998916000015/0000029989-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998916000015/a201510-k.htm
0,2015-09-30,OMC,2015-10-20,2015-10-20 16:03:53,Q3,266700000,71700000,0.0,26100000,138000000,59800000,66600000,-130700000,142300000,-1200000.0,492800000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,-101300000,-123400000,-39300000,0.0,0.0,0.0,1427500000,1356000000,492800000,-38900000,453900000,https://www.sec.gov/Archives/edgar/data/29989/000002998915000012/0000029989-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998915000012/a2015q310-q.htm
0,2015-06-30,OMC,2015-07-21,2015-07-21 16:39:19,Q2,342700000,72800000,0.0,24700000,-249300000,-594500000,-101500000,696300000,-249600000,-1500000.0,186000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135900000,-124300000,-87900000,0.0,0.0,0.0,1356000000,1526700000,186000000,-68500000,117500000,https://www.sec.gov/Archives/edgar/data/29989/000002998915000010/0000029989-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998915000010/a2015q210-q.htm
0,2015-03-31,OMC,2015-04-21,2015-04-21 16:08:30,Q1,229800000,74200000,0.0,24600000,-559500000,467300000,-332100000,-697800000,3100000.0,3800000.0,-238000000,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,-270700000,-126200000,-28000000,0.0,0.0,0.0,1526700000,2388100000,-238000000,-38200000,-276200000,https://www.sec.gov/Archives/edgar/data/29989/000002998915000007/0000029989-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998915000007/a2015q110-q.htm
0,2014-12-31,OMC,2015-02-10,2015-02-10 16:33:17,Q4,373000000,77000000,0.0,24000000,985700000,-560500000,309300000,900400000,336500000,0.0,1443400000,0.0,0.0,0.0,14500000,0.0,0.0,0.0,0.0,-198200000,-127300000,-82200000,0.0,0.0,0.0,2388100000,837700000,1443400000,-74700000,1368700000,https://www.sec.gov/Archives/edgar/data/29989/000002998915000003/0000029989-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998915000003/a201410-k.htm
0,2014-09-30,OMC,2014-10-21,2014-10-21 16:42:43,Q3,273600000,74100000,0.0,25600000,-145000000,158400000,-117700000,-359800000,174100000,0.0,220600000,0.0,0.0,0.0,-3000000.0,0.0,0.0,-252700000,0.0,-287000000,-128900000,-51100000,0.0,0.0,0.0,837700000,1534700000,220600000,-46800000,173800000,https://www.sec.gov/Archives/edgar/data/29989/000002998914000013/0000029989-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998914000013/a2014q310-q.htm
0,2014-06-30,OMC,2014-07-22,2014-07-22 16:09:14,Q2,358500000,72400000,0.0,22300000,-204600000,-452400000,-27300000,569500000,-294400000,0.0,242800000,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,-555700000,-105900000,-94700000,0.0,0.0,0.0,1534700000,2082100000,242800000,-49000000,193800000,https://www.sec.gov/Archives/edgar/data/29989/000002998914000010/0000029989-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998914000010/a2014q210-q.htm
0,2014-03-31,OMC,2014-04-22,2014-04-22 16:58:07,Q1,228000000,70900000,0.0,21600000,-742300000,627400000,-188500000,-948300000,-232900000,0.0,-430300000,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,-22100000,-105900000,-35400000,0.0,0.0,0.0,2082100000,2710500000,-430300000,-42500000,-472800000,https://www.sec.gov/Archives/edgar/data/29989/000002998914000007/0000029989-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998914000007/a2014q110-q.htm
0,2013-12-31,OMC,2014-02-12,2014-02-12 17:16:34,Q4,340400000,71900000,0.0,21400000,1005500000,-49200000,38300000,812400000,204000000,0.0,1449100000,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-4000000.0,-105800000,-20300000,0.0,0.0,0.0,2710500000,1521500000,1449100000,-88700000,1360400000,https://www.sec.gov/Archives/edgar/data/29989/000002998914000002/0000029989-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998914000002/a201310-k.htm
0,2013-09-30,OMC,2013-10-17,2013-10-17 17:09:25,Q3,224700000,71000000,0.0,20200000,-18500000,159600000,-69100000,-370300000,261300000,0.0,293400000,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,-15200000,-105900000,-64700000,0.0,0.0,0.0,1521500000,1399900000,293400000,-54300000,239100000,https://www.sec.gov/Archives/edgar/data/29989/000002998913000015/0000029989-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998913000015/a2013q310-q.htm
0,2013-06-30,OMC,2013-07-18,2013-07-18 06:18:10,Q2,321700000,70800000,0.0,22600000,-123900000,-409900000,-102100000,588300000,-200200000,0.0,276200000,0.0,0.0,0.0,11200000,0.0,0.0,0.0,0.0,-282600000,-106700000,-47700000,0.0,0.0,0.0,1399900000,2071800000,276200000,-30800000,245400000,https://www.sec.gov/Archives/edgar/data/29989/000002998913000012/0000029989-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998913000012/a2013q210-q.htm
0,2013-03-31,OMC,2013-04-22,2013-04-22 16:12:54,Q1,224800000,71100000,0.0,22100000,-511800000,544300000,-221600000,-886900000,52400000,0.0,-209700000,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,-273500000,0.0,-38600000,0.0,0.0,0.0,2071800000,2678300000,-209700000,-38200000,-247900000,https://www.sec.gov/Archives/edgar/data/29989/000002998913000009/0000029989-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998913000009/a2013q110-q.htm
0,2012-12-31,OMC,2013-02-19,2013-02-19 16:45:58,Q4,343600000,72100000,0.0,17700000,691100000,-656800000,210400000,825200000,-2200000.0,0.0,1151200000,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-134900000,-162400000,-39100000,0.0,0.0,0.0,2678300000,1956300000,1151200000,-67600000,1083600000,https://www.sec.gov/Archives/edgar/data/29989/000002998913000004/0000029989-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998913000004/a201210-k.htm
0,2012-09-30,OMC,2012-10-18,2012-10-18 16:18:46,Q3,233700000,71900000,0.0,18700000,-159100000,-132500000,15700000,-125600000,78700000,0.0,142800000,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,30000000,-195700000,-81900000,-112600000,0.0,0.0,0.0,1956300000,1665300000,142800000,-45900000,96900000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000017/0000029989-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000017/a2012q310-q.htm
0,2012-06-30,OMC,2012-07-20,2012-07-20 16:03:15,Q2,314200000,69400000,0.0,18100000,-195800000,-225900000,-57700000,360400000,57400000,0.0,157800000,0.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,87200000,-551200000,-83700000,-3100000.0,0.0,0.0,0.0,1665300000,1502700000,157800000,-67200000,90600000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000012/0000029989-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000012/a2012q210-q.htm
0,2012-03-31,OMC,2012-04-17,2012-04-17 17:07:00,Q1,226000000,69300000,0.0,26300000,-311000000,796500000,-163600000,-932200000,-22600000,0.0,-500000.0,0.0,0.0,0.0,18800000,0.0,0.0,0.0,90400000,-254700000,-69800000,-20100000,0.0,0.0,0.0,1502700000,1781200000,-500000.0,-45600000,-46100000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000009/0000029989-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000009/a2012q110-q.htm
0,2011-12-31,OMC,2012-02-17,2012-02-17 16:05:11,Q4,307200000,70100000,0.0,21800000,933100000,-556500000,0.0,1043400000,29300000,0.0,1314800000,0.0,0.0,-2600000.0,900000.0,0.0,0.0,-7400000.0,12800000,-131100000,-70100000,-65200000,0.0,0.0,0.0,1781200000,900600000,1314800000,-71300000,1243500000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000005/0000029989-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000005/omc10-k.htm
0,2011-09-30,OMC,2011-10-20,2011-10-20 16:52:30,Q3,228800000,69700000,0.0,19800000,-90700000,-214400000,0.0,32300000,32000000,0.0,263100000,0.0,0.0,-200000.0,15700000,0.0,0.0,-35700000,16900000,-52300000,-69800000,-39600000,0.0,0.0,0.0,900600000,986300000,263100000,-33100000,230000000,https://www.sec.gov/Archives/edgar/data/29989/000002998911000007/0000029989-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998911000007/omc3q10-q.htm
0,2011-06-30,OMC,2011-07-21,2011-07-21 17:26:24,Q2,307300000,68700000,0.0,16500000,-460600000,-430100000,87200000,158900000,14400000,0.0,-85700000,0.0,0.0,-11400000,1100000.0,0.0,0.0,0.0,60400000,-332400000,-71300000,-21200000,0.0,0.0,0.0,986300000,1512200000,-85700000,-42000000,-127700000,https://www.sec.gov/Archives/edgar/data/29989/000089109211004664/0000891092-11-004664-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109211004664/e44413_10q.htm
0,2011-03-31,OMC,2011-04-29,2011-04-29 15:25:43,Q1,217100000,65200000,0.0,16400000,-352600000,729600000,-203100000,-971900000,219900000,0.0,-176900000,0.0,0.0,0.0,11100000,0.0,0.0,-100000.0,27400000,-333200000,-57900000,-35900000,0.0,0.0,0.0,1512200000,2288700000,-176900000,-39100000,-216000000,https://www.sec.gov/Archives/edgar/data/29989/000089109211002778/0000891092-11-002778-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109211002778/e43185-10q.htm
0,2010-12-31,OMC,2011-02-23,2011-02-23 17:05:41,Q4,278500000,67400000,0.0,17400000,1109600000,-435800000,57400000,1102100000,90600000,0.0,1444500000,0.0,0.0,-3100000.0,10900000,0.0,0.0,0.0,17900000,-729000000,-60500000,-24600000,0.0,0.0,0.0,2288700000,1689300000,1444500000,-55600000,1388900000,https://www.sec.gov/Archives/edgar/data/29989/000089109211001226/0000891092-11-001226-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109211001226/e41307_10k.htm
0,2010-09-30,OMC,2010-10-22,2010-10-22 12:33:51,Q3,195500000,62400000,0.0,16900000,-43200000,-25400000,-11900000,-147700000,40900000,0.0,214100000,0.0,0.0,100000.0,5200000.0,0.0,0.0,1000000.0,11200000,-1500000.0,-60800000,-22700000,0.0,0.0,0.0,1689300000,533700000,214100000,-35000000,179100000,https://www.sec.gov/Archives/edgar/data/29989/000089109210004493/0000891092-10-004493-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210004493/e40446-10q.htm
0,2010-06-30,OMC,2010-07-26,2010-07-26 17:26:54,Q2,268800000,61200000,0.0,15900000,-217300000,-108800000,-100300000,115300000,23800000,0.0,107300000,0.0,0.0,-2400000.0,300000.0,0.0,0.0,-61600000,83400000,-315900000,-61500000,-11200000,0.0,0.0,0.0,533700000,900400000,107300000,-37900000,69400000,https://www.sec.gov/Archives/edgar/data/29989/000089109210002996/0000891092-10-002996-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210002996/e39429_10q.htm
0,2010-03-31,OMC,2010-04-23,2010-04-22 19:03:03,Q1,180900000,62000000,0.0,19100000,-538800000,277600000,-154900000,-613800000,18000000,0.0,-277900000,0.0,0.0,-200000.0,1300000.0,0.0,0.0,-5900000.0,10600000,-249600000,-46900000,-34800000,0.0,0.0,0.0,900400000,1587000000,-277900000,-25200000,-303100000,https://www.sec.gov/Archives/edgar/data/29989/000089109210001599/0000891092-10-001599-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210001599/e38505-10q.htm
0,2009-12-31,OMC,2010-02-19,2010-02-19 17:23:05,Q4,256600000,69000000,0.0,21900000,961500000,0.0,0.0,0.0,0.0,0.0,1278500000,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,8500000.0,-1700000.0,-46800000,-74900000,0.0,0.0,0.0,1587000000,597400000,1278500000,-37200000,1241300000,https://www.sec.gov/Archives/edgar/data/29989/000089109210000656/0000891092-10-000656-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210000656/e37246_10k.htm
0,2009-09-30,OMC,2009-10-26,2009-10-26 17:17:26,Q3,182800000,60100000,0.0,21000000,80900000,0.0,0.0,0.0,0.0,0.0,343700000,0.0,0.0,0.0,0.0,0.0,0.0,-474700000,4000000.0,-4700000.0,-46800000,-200000.0,0.0,0.0,0.0,597400000,399900000,343700000,-30100000,313600000,https://www.sec.gov/Archives/edgar/data/29989/000089109209003997/0000891092-09-003997-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109209003997/e36832_10q.htm
0,2009-06-30,OMC,2009-08-06,2009-08-06 16:06:39,Q2,253800000,57900000,0.0,21200000,-3900000.0,0.0,0.0,0.0,0.0,0.0,337800000,0.0,0.0,-5200000.0,3900000.0,0.0,0.0,-200000.0,5900000.0,-6800000.0,-46800000,-39500000,0.0,0.0,0.0,399900000,412400000,337800000,-40000000,297800000,https://www.sec.gov/Archives/edgar/data/29989/000089109209003150/0000891092-09-003150-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109209003150/e36238_10q.htm
0,2009-03-31,OMC,2009-04-29,2009-04-29 17:18:26,Q1,178200000,55800000,0.0,14500000,-474100000,0.0,0.0,0.0,0.0,0.0,-228400000,0.0,0.0,-1100000.0,4900000.0,0.0,0.0,-841800000,200000.0,-1800000.0,-46700000,-14200000,0.0,0.0,0.0,412400000,1097300000,-228400000,-23300000,-251700000,https://www.sec.gov/Archives/edgar/data/29989/000089109209001741/0000891092-09-001741-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109209001741/e35195_10q.htm
0,2008-12-31,OMC,2009-02-27,2009-02-27 16:46:00,Q4,271000000,119000000,0.0,0.0,156200000,0.0,0.0,0.0,896200000,588800000,1159800000,0.0,0.0,-1000000.0,6300000.0,0.0,0.0,0.0,8200000.0,-800000.0,-46700000,-72000000,0.0,0.0,0.0,1097300000,530600000,1159800000,-60600000,1099200000,https://www.sec.gov/Archives/edgar/data/29989/000089109209000891/0000891092-09-000891-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109209000891/e34339_10k.htm
0,2008-09-30,OMC,2008-10-24,2008-10-23 18:45:35,Q3,213700000,32700000,0.0,0.0,10400000,0.0,0.0,0.0,-436200000,47000000,325900000,0.0,0.0,207800000,21600000,0.0,0.0,0.0,14100000,-438200000,-48000000,14600000,0.0,0.0,0.0,530600000,915800000,325900000,-58900000,267000000,https://www.sec.gov/Archives/edgar/data/29989/000089109208005175/0000891092-08-005175-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109208005175/e33331_10q.htm
0,2008-06-30,OMC,2008-07-24,2008-07-24 17:14:15,Q2,306900000,71100000,0.0,0.0,9600000.0,0.0,0.0,0.0,-291300000,-700000.0,416100000,0.0,0.0,-122900000,5300000.0,0.0,0.0,0.0,30500000,-91800000,-48200000,-33100000,0.0,0.0,0.0,915800000,813900000,416100000,-50500000,365600000,https://www.sec.gov/Archives/edgar/data/29989/000089109208003721/0000891092-08-003721-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109208003721/e32377_10q.htm
0,2008-03-31,OMC,2008-04-25,2008-04-25 17:01:51,Q1,208700000,72400000,0.0,0.0,-809200000,0.0,0.0,0.0,-61700000,-2800000.0,-507600000,0.0,0.0,-97000000,4300000.0,0.0,0.0,0.0,33200000,-316000000,-49100000,-16000000,0.0,0.0,0.0,813900000,1793200000,-507600000,-42200000,-549800000,https://www.sec.gov/Archives/edgar/data/29989/000089109208002232/0000891092-08-002232-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109208002232/e31336_10q.htm
0,2007-12-31,OMC,,,Q4,313800000,73100000,0.0,0.0,996400000,0.0,0.0,0.0,239600000,8300000.0,1430600000,0.0,0.0,316800000,10100000,0.0,0.0,0.0,32500000,-53200000,-49100000,-24900000,0.0,0.0,0.0,1793200000,577200000,1430600000,-62200000,1368400000,,
