,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,TMUS,2018-02-08 00:00:00,2018-02-08 06:15:41,Q4,2707000000,1485000000,-1999000000,85000000,-1407000000,-278000000,-816000000,1686000000,-2600000000,79000000,865000000,-921000000,0.0,-427000000,0.0,422000000,267000000,-136000000,0.0,-427000000,-14000000,-950000000,-652000000,0.0,480000000,1219000000,739000000,865000000,-929000000,-64000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369918000011/0001283699-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369918000011/tmus12312017form10-k.htm
0,2017-09-30,TMUS,2017-10-23 00:00:00,2017-10-23 07:37:08,Q3,550000000,1416000000,347000000,82000000,-1325000000,-119000000,113000000,-12000000,-654000000,264000000,1252000000,-1441000000,0.0,0.0,0.0,-14000000,-345000000,-141000000,0.0,0.0,-13000000,222000000,-349000000,0.0,558000000,739000000,181000000,1252000000,-1456000000,-204000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000043/0001283699-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000043/tmus09302017form10-q.htm
0,2017-06-30,TMUS,2017-07-20 00:00:00,2017-07-20 16:07:10,Q2,581000000,1519000000,345000000,72000000,-1678000000,21000000,-185000000,56000000,-2048000000,339000000,1106000000,-1347000000,0.0,0.0,0.0,-5786000000,-6251000000,-6750000000,0.0,0.0,-14000000,-2572000000,-2175000000,0.0,-7320000000,181000000,7501000000,1106000000,-7138000000,-6032000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000032/0001283699-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000032/tmus06302017form10-q.htm
0,2017-03-31,TMUS,2017-04-24 00:00:00,2017-04-24 16:15:44,Q1,698000000,1564000000,-97000000,67000000,-1795000000,-68000000,44000000,-651000000,614000000,238000000,608000000,-1528000000,0.0,0.0,0.0,-22000000,-416000000,-3480000000,0.0,0.0,-14000000,12833000000,1809000000,0.0,2001000000,7501000000,5500000000,608000000,-1542000000,-934000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000022/0001283699-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000022/tmus03312017form10-q.htm
0,2016-12-31,TMUS,2017-02-14 00:00:00,2017-02-14 07:37:53,Q4,390000000,1548000000,291000000,64000000,-4460000000,-141000000,-305000000,367000000,5195000000,477000000,-1754000000,-859000000,0.0,0.0,0.0,-435000000,2062000000,-5000000.0,0.0,0.0,-14000000,7000000.0,-160000000,0.0,148000000,5500000000,5352000000,-1754000000,-1283000000,-3037000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000010/0001283699-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000010/tmus12312016form10-k.htm
0,2016-09-30,TMUS,2016-10-24 00:00:00,2016-10-24 07:37:14,Q3,366000000,1568000000,219000000,59000000,-466000000,-155000000,301000000,-731000000,5411000000,53000000,1740000000,-1159000000,0.0,0.0,0.0,-700000000,-1859000000,-5000000.0,0.0,0.0,-13000000,-235000000,-67000000,0.0,-186000000,5352000000,5538000000,1740000000,-1864000000,-124000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000115/0001283699-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000115/tmus09302016form10-q.htm
0,2016-06-30,TMUS,2016-07-27 00:00:00,2016-07-27 07:40:25,Q2,225000000,1575000000,140000000,60000000,-226000000,-105000000,3000000.0,-345000000,5528000000,54000000,1768000000,-1349000000,0.0,0.0,0.0,682000000,-667000000,-5000000.0,0.0,0.0,-14000000,2700000000,790000000,0.0,1891000000,5538000000,3647000000,1768000000,-3594000000,-1826000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000100/0001283699-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000100/tmus06302016form10-q.htm
0,2016-03-31,TMUS,2016-04-26 00:00:00,2016-04-26 06:21:56,Q1,479000000,1552000000,264000000,52000000,-912000000,-202000000,-801000000,-492000000,3975000000,-358000000,1025000000,-1335000000,0.0,0.0,0.0,-525000000,-1860000000,-5000000.0,0.0,0.0,-14000000,3566000000,-100000000,0.0,-935000000,3647000000,4582000000,1025000000,-1929000000,-904000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000083/0001283699-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000083/tmus03312016form10-q.htm
0,2015-12-31,TMUS,2016-02-17 00:00:00,2016-02-17 06:09:43,Q4,0.0,0.0,0.0,201000000,6807000000,-259000000,-2495000000,693000000,5362000000,0.0,2233000000,-1431000000,0.0,-2997000000,0.0,-2891000000,-4322000000,-1000000.0,0.0,47000000,-14000000,6043000000,4038000000,0.0,1949000000,4582000000,2633000000,2233000000,-1428000000,805000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000073/0001283699-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000073/tmus12312015form10-k.htm
0,2015-09-30,TMUS,2015-10-27 00:00:00,2015-10-27 07:50:50,Q3,436000000,3319000000,82000000,0.0,-3043000000,0.0,0.0,0.0,3813000000,737000000,1531000000,-1120000000,0.0,0.0,0.0,-89000000,-1209000000,-315000000,0.0,0.0,-41000000,-25000000,-331000000,0.0,-9000000.0,2633000000,2642000000,1531000000,-1214000000,317000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000055/0001283699-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000055/tmus09302015form10-q.htm
0,2015-06-30,TMUS,2015-07-30 00:00:00,2015-07-30 07:44:12,Q2,0.0,0.0,0.0,0.0,2405000000,0.0,0.0,0.0,3393000000,0.0,1161000000,-1191000000,0.0,0.0,0.0,-146000000,-1337000000,-185000000,0.0,0.0,0.0,-419000000,-214000000,0.0,-390000000,2642000000,3032000000,1161000000,-1339000000,-178000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000038/0001283699-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000038/tmus06302015form10-q.htm
0,2015-03-31,TMUS,2015-04-28 00:00:00,2015-04-28 07:43:18,Q1,-63000000,1087000000,-50000000,0.0,-755000000,0.0,0.0,0.0,2986000000,270000000,489000000,-982000000,0.0,0.0,0.0,-1710000000,-2692000000,-63000000,0.0,0.0,-14000000,3015000000,-80000000,0.0,-2283000000,3032000000,5315000000,489000000,-2678000000,-2189000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000018/0001283699-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000018/tmus03312015form10-q.htm
0,2014-12-31,TMUS,2015-02-19,2015-02-18 21:30:33,Q4,247000000,4412000000,122000000,196000000,-3430000000,-90000000,-499000000,2395000000,5208000000,4000000.0,1355000000,-1299000000,0.0,0.0,0.0,-507000000,-1806000000,-505000000,0.0,984000000,0.0,12000000,-21000000,0.0,-472000000,5315000000,5787000000,1355000000,-1809000000,-454000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000010/tmus12312014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000010/tmus12312014form10-k.htm
0,2014-09-30,TMUS,2014-10-28 00:00:00,2014-10-27 21:23:14,Q3,0.0,0.0,0.0,0.0,1062000000,0.0,0.0,0.0,4690000000,0.0,1062000000,-1131000000,0.0,0.0,0.0,-34000000,-1165000000,-283000000,0.0,2000000.0,0.0,5800000000,2810000000,0.0,2707000000,5787000000,3080000000,1062000000,-1154000000,-92000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000053/0001283699-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000053/tmus09302014form10-q.htm
0,2014-06-30,TMUS,2014-07-31 00:00:00,2014-07-30 20:44:30,Q2,0.0,0.0,0.0,0.0,970000000,0.0,0.0,0.0,2765000000,0.0,970000000,-940000000,0.0,0.0,0.0,-2370000000,-3310000000,-5000000.0,0.0,9000000.0,0.0,-2437000000,-51000000,0.0,-2391000000,3080000000,5471000000,970000000,-3307000000,-2337000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000035/0001283699-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000035/tmus06302014form10-q.htm
0,2014-03-31,TMUS,2014-05-01 00:00:00,2014-04-30 21:34:40,Q1,0.0,0.0,0.0,0.0,759000000,0.0,0.0,0.0,6847000000,0.0,759000000,-947000000,0.0,0.0,0.0,-18000000,-965000000,-226000000,0.0,14000000,0.0,5483000000,-214000000,0.0,-420000000,5471000000,5891000000,759000000,-947000000,-188000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000022/0001283699-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000022/tmus03312014form10-q.htm
0,2013-12-31,TMUS,2014-02-25,2014-02-24 21:52:32,Q4,35000000,3627000000,10000000,46000000,-3607000000,-1315000000,42000000,611000000,6420000000,939000000,1004000000,-882000000,0.0,0.0,0.0,-342000000,-1224000000,-50000000,1787000000,1808000000,0.0,5535000000,3746000000,0.0,3526000000,5891000000,2365000000,1004000000,-1211000000,-207000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000012/tmus12312013form10k.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000012/tmus12312013form10k.htm
0,2013-09-30,TMUS,2013-11-07 00:00:00,2013-11-06 20:49:16,Q3,0.0,0.0,0.0,0.0,826000000,0.0,0.0,0.0,2450000000,0.0,826000000,-1017000000,0.0,0.0,0.0,-113000000,-1130000000,-154000000,0.0,44000000,0.0,464000000,307000000,0.0,3000000.0,2365000000,2362000000,826000000,-1018000000,-192000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000127/0001283699-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000127/tmus09302013form10q.htm
0,2013-06-30,TMUS,2013-08-08 00:00:00,2013-08-08 10:16:35,Q2,0.0,0.0,0.0,-9573000.0,806000000,111000000,-4285000.0,-15155000,1915000000,0.0,806000000,-1971392000,0.0,0.0,138000000,5603329000,1116000000,-33653000,0.0,72000000,0.0,-1095031000,-9000000.0,0.0,1913000000,4614000000,2701000000,806000000,-1052000000,-246000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000115/0001283699-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000115/tmus06302013form10q.htm
0,2013-03-31,TMUS,2013-04-25 00:00:00,2013-04-25 09:55:18,Q1,0.0,0.0,0.0,9573000.0,909000000,-111000.0,4285000.0,15155000,3583579000,0.0,909000000,-154608000,0.0,-2219000.0,-138000.0,-3213110000,-854000000,-6347000.0,0.0,0.0,0.0,3488031000,0.0,0.0,55000000,449000000,394000000,909000000,-1125000000,-216000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000088/0001283699-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000088/mpcs2013-q110xq.htm
0,2012-12-31,TMUS,2013-03-01 00:00:00,2013-03-01 15:46:18,Q4,-7336000000,3187000000,308000000,9218000.0,-3707000000,101000.0,53476000,30382000,2339500000,8703000000,1155000000,-257518000,0.0,-957000.0,-7137000.0,252795000,-1248000000,-6348000.0,0.0,0.0,0.0,-9035000.0,57000000,0.0,-36000000,2021000000,2057000000,1155000000,-906000000,249000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000031/0001283699-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000031/metropcs10k-2012.htm
0,2012-09-30,TMUS,2012-10-30 00:00:00,2012-10-30 08:43:10,Q3,0.0,0.0,0.0,9257000.0,798000000,-83000.0,-53621000,40585000,2400172000,0.0,798000000,-262117000,0.0,-245727000,0.0,300423000,-790000000,-6347000.0,0.0,0.0,0.0,-21094000,-1000000.0,0.0,7000000.0,1908000000,1901000000,798000000,-1086000000,-288000000,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000047/0001283699-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000047/mpcs2012-q310xq.htm
0,2012-06-30,TMUS,2012-07-26 00:00:00,2012-07-26 06:33:45,Q2,0.0,0.0,0.0,9343000.0,1980000000,3345000.0,-6853000.0,-82882000,2153922000,0.0,1772100000,-182199000,0.0,-255490000,0.0,110250000,-1694100000,-6348000.0,0.0,300000.0,0.0,29671000,12100000,0.0,90000000,1976000000,1886000000,1772100000,-1149400000,622700000,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000008/0001283699-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369912000008/mpcs2012-q210xq.htm
0,2012-03-31,TMUS,2012-04-26,2012-04-26 06:42:08,Q1,21000000,152800000,14400000,10156000,-71000000,-107000.0,-12510000,-39803000,1989317000,19800000,136900000,-144016000,0.0,-194303000,0.0,155429000,-182900000,-6347000.0,0.0,-300000.0,0.0,-2823000.0,-11100000,0.0,-57000000,1886000000,1943000000,136900000,-146600000,-9700000.0,https://www.sec.gov/Archives/edgar/data/1283699/000144530512001188/mpcs2012-q110xq.htm,https://www.sec.gov/Archives/edgar/data/1283699/000144530512001188/mpcs2012-q110xq.htm
0,2011-12-31,TMUS,2012-02-29 00:00:00,2012-02-29 11:43:09,Q4,-4928000000,2579500000,-352300000,9649000.0,-228000000,136000.0,-92646000,92006000,1926870000,7155200000,4226300000,-190144000,0.0,-138035000,0.0,141316000,-3999000000,-6347000.0,0.0,-54300000,0.0,-11858000,-990600000,0.0,-763200000,1077800000,1841000000,4226300000,-2040900000,2185400000,https://www.sec.gov/Archives/edgar/data/1283699/000144530512000521/0001445305-12-000521-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000144530512000521/metropcs10k-2011.htm
0,2011-09-30,TMUS,2011-11-01 00:00:00,2011-11-01 08:11:59,Q3,69300000.00000001,139300000,37899999.99999999,9898000.0,4399999.999999999,121000.0,-6954000.0,-4741000.0,1770480000,20599999.999999993,271600000,-248052000,0.0,-163231000,0.0,115540000,-295700000,-6347000.0,0.0,4199999.999999996,0.0,16065000,9000000.0,0.0,-15299999.999999955,1840700000,1856000000,271600000,-248700000.00000006,22899999.99999995,https://www.sec.gov/Archives/edgar/data/1283699/000144530511003134/0001445305-11-003134-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000144530511003134/metropcs10-qx2011q3.htm
0,2011-06-30,TMUS,2011-08-03 00:00:00,2011-08-03 12:31:01,Q2,84299999.99999999,134500000,49100000.00000001,10960000,46300000.00000001,-1250000.0,145801000,-113429000,1842629000,29600000,343800000,-264541000,0.0,-138583000,0.0,167595000,-235600000.00000003,-6348000.0,0.0,30000000,0.0,433669000,426200000.00000006,0.0,534500000,1856500000,1322000000,343800000,-265799999.99999994,78000000.00000004,https://www.sec.gov/Archives/edgar/data/1283699/000144530511002317/0001445305-11-002317-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000144530511002317/metropcs10-qx2011q2.htm
0,2011-03-31,TMUS,2011-05-06 00:00:00,2011-05-06 12:40:56,Q1,56400000,128700000,32300000,11284000,-97700000,1250000.0,-124800000,28083000,1325786000,18600000,138300000,-187032000,0.0,-164834000,0.0,183130000,-168700000,-5250000.0,0.0,20100000,0.0,563148000,555400000,0.0,525000000,1322000000,797000000,138300000,-196600000,-58300000,https://www.sec.gov/Archives/edgar/data/1283699/000119312511130186/0001193125-11-130186-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312511130186/d10q.htm
0,2010-12-31,TMUS,2011-03-01,2011-03-01 11:25:45,Q4,13500000,118800000.00000001,1400000.0000000056,11434000,53900000.00000001,-11284000,-34847000,81867000,791465000,127500000.00000001,315100000,-242442000,0.0,462618000,0.0,99055000,319199999.99999994,-4000000.0,0.0,4799999.999999999,0.0,-723265000,-727600000,0.0,-93300000.00000001,796700000,890000000,315100000,-288699999.99999994,26400000.00000007,https://www.sec.gov/Archives/edgar/data/1283699/000119312511051403/d10k.htm,https://www.sec.gov/Archives/edgar/data/1283699/000119312511051403/d10k.htm
0,2010-09-30,TMUS,2010-11-05 00:00:00,2010-11-05 06:07:46,Q3,77300000.00000001,113799999.99999999,48399999.99999999,11770000,82700000,1069000.0,69161000,1015000.0,1556746000,19799999.999999996,341900000,-232606000,0.0,-863282000,0.0,228710000,-867099999.9999999,-4000000.0,0.0,1700000.0,0.0,643216000,638500000,0.0,113200000.00000001,890200000,777000000,341900000,-234300000,107600000,https://www.sec.gov/Archives/edgar/data/1283699/000119312510248907/0001193125-10-248907-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312510248907/d10q.htm
0,2010-06-30,TMUS,2010-08-09 00:00:00,2010-08-09 12:43:01,Q2,79899999.99999999,109300000,51500000,15933000,-153900000,-82208000,-140562000,35764000,809951000,25500000,112500000,-315337000,0.0,-313077000,0.0,263943000,-217500000,-8000000.0,0.0,2300000.0,0.0,-79269000,-33000000,0.0,-138000000,777000000,915000000,112500000,-178000000,-65500000,https://www.sec.gov/Archives/edgar/data/1283699/000119312510182910/0001193125-10-182910-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312510182910/d10q.htm
0,2010-03-31,TMUS,2010-05-10 00:00:00,2010-05-10 16:15:06,Q1,22700000,107800000,14200000,11416000,60400000,-28000.0,29807000,43724000,684605000,20000000,225000000,-139295000,0.0,-162372000,0.0,0.0,-185000000,-4000000.0,0.0,-600000.0,0.0,0.0,-54800000,0.0,-14800000,914200000,929000000,225000000,-139300000,85700000,https://www.sec.gov/Archives/edgar/data/1283699/000119312510114607/0001193125-10-114607-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312510114607/d10q.htm
0,2009-12-31,TMUS,2010-03-01 00:00:00,2010-03-01 16:40:55,Q4,33100000.00000002,105799999.99999996,25100000.00000001,12016000,-73400000,8000.0,-59277000,-43275000,680256000,29299999.999999996,119899999.99999999,-195152000,0.0,-112418000,262500000,0.0,-222100000.00000003,-4000000.0,0.0,799999.9999999998,0.0,0.0,75899999.99999999,0.0,-26200000.00000002,929800000,956000000,119899999.99999999,-195200000.00000006,-75300000.00000007,https://www.sec.gov/Archives/edgar/data/1283699/000119312510044780/0001193125-10-044780-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312510044780/d10k.htm
0,2009-09-30,TMUS,2009-11-06 00:00:00,2009-11-06 15:12:39,Q3,73499999.99999999,99000000.00000003,40099999.99999999,12426000,73500000,80000.0,11753000,84335000,1466339000,27400000.000000007,313400000,-181412000,0.0,-112371000,0.0,0.0,-222199999.99999994,-4000000.0,0.0,700000.0000000002,0.0,0.0,-5500000.0,0.0,85800000.00000001,955800000,870000000,313400000,-185200000,128200000,https://www.sec.gov/Archives/edgar/data/1283699/000119312509227376/0001193125-09-227376-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312509227376/d10q.htm
0,2009-06-30,TMUS,2009-08-07 00:00:00,2009-08-07 15:19:52,Q2,26200000.000000004,91399999.99999999,18100000,12672000,-16000000,45000.0,3277000.0,-31104000,1452282000,39699999.99999999,159399999.99999997,-142463000,0.0,-37451000,0.0,0.0,-141600000.00000003,-4000000.0,0.0,4300000.0,0.0,0.0,1400000.000000034,0.0,19000000,870000000,851000000,159399999.99999997,-146700000,12699999.99999998,https://www.sec.gov/Archives/edgar/data/1283699/000119312509168984/0001193125-09-168984-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312509168984/d10q.htm
0,2009-03-31,TMUS,2009-05-11 00:00:00,2009-05-11 12:58:20,Q1,44000000,81700000,26900000,10669000,154900000,66000.0,52801000,118211000,1434654000,-900000.0,306600000,-312647000,0.0,-224405000,0.0,0.0,-531100000,-4000000.0,0.0,2800000.0,0.0,0.0,377200000,0.0,152800000,850800000,698000000,306600000,-320100000,-13500000,https://www.sec.gov/Archives/edgar/data/1283699/000119312509106730/0001193125-09-106730-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000119312509106730/d10q.htm
0,2008-12-31,TMUS,2009-03-02 00:00:00,2009-03-02 15:55:44,Q4,14500000,69500000,30799999.999999996,10888000,-245100000,-6000.0,-73460000,-140547000,1167756000,49800000,-80399999.99999999,-293841000,0.0,0.0,0.0,0.0,-303099999.9999999,-4000000.0,0.0,2900000.0000000005,0.0,0.0,61000000,0.0,-322499999.99999994,697500000.0000001,1020000000,-80399999.99999999,-307799999.99999994,-388199999.99999994,https://www.sec.gov/Archives/edgar/data/1283699/000095013409004227/0000950134-09-004227-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013409004227/d66548e10vk.htm
