,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-01-31,ALATF.PA,,2016-01-31,Q1,142000.0,449750.0,0.0,0.0,-885750.0,0.0,0.0,0.0,0.0,160250.0,-160750.0,0.0,,-25500.0,0.0,2750.0,0.0,-2474250.0,1336250.0,0.0,0.0,-103500.0,0.0,0.0,0.0,2425750.0,1459500.0,-160750.0,-129000.0,-289750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2015-09-31,ALATF.PA,,2015-09-31,Q3,638750.0,128500.0,0.0,0.0,-90500.0,0.0,0.0,0.0,0.0,60000.0,789500.0,0.0,,0.0,0.0,58000.0,0.0,-296500.0,0.0,-253250.0,0.0,-277750.0,0.0,0.0,0.0,1459500.0,1166000.0,789500.0,-158750.0,630750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2015-06-31,ALATF.PA,,2015-06-31,Q2,638750.0,128500.0,0.0,0.0,-90500.0,0.0,0.0,0.0,0.0,60000.0,789500.0,0.0,,0.0,0.0,58000.0,0.0,-296500.0,0.0,-253250.0,0.0,-277750.0,0.0,0.0,0.0,1459500.0,1166000.0,789500.0,-158750.0,630750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2015-03-31,ALATF.PA,,2015-03-31,Q1,638750.0,128500.0,0.0,0.0,-90500.0,0.0,0.0,0.0,0.0,60000.0,789500.0,0.0,,0.0,0.0,58000.0,0.0,-296500.0,0.0,-253250.0,0.0,-277750.0,0.0,0.0,0.0,1459500.0,1166000.0,789500.0,-158750.0,630750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2015-01-31,ALATF.PA,,2015-01-31,Q1,638750.0,128500.0,0.0,0.0,-90500.0,0.0,0.0,0.0,0.0,60000.0,789500.0,0.0,,0.0,0.0,58000.0,0.0,-296500.0,0.0,-253250.0,0.0,-277750.0,0.0,0.0,0.0,1459500.0,1166000.0,789500.0,-158750.0,630750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2014-09-31,ALATF.PA,,2014-09-31,Q3,1005000.0,-54500.0,0.0,0.0,-1024250.0,0.0,0.0,0.0,0.0,0.0,-163750.0,0.0,,-44750.0,120500.0,-184750.0,0.0,-358250.0,58750.0,-98750.0,0.0,106250.0,0.0,0.0,0.0,1165750.0,1873750.0,-163750.0,-151500.0,-315250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2014-06-31,ALATF.PA,,2014-06-31,Q2,1005000.0,-54500.0,0.0,0.0,-1024250.0,0.0,0.0,0.0,0.0,0.0,-163750.0,0.0,,-44750.0,120500.0,-184750.0,0.0,-358250.0,58750.0,-98750.0,0.0,106250.0,0.0,0.0,0.0,1165750.0,1873750.0,-163750.0,-151500.0,-315250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2014-03-31,ALATF.PA,,2014-03-31,Q1,1005000.0,-54500.0,0.0,0.0,-1024250.0,0.0,0.0,0.0,0.0,0.0,-163750.0,0.0,,-44750.0,120500.0,-184750.0,0.0,-358250.0,58750.0,-98750.0,0.0,106250.0,0.0,0.0,0.0,1165750.0,1873750.0,-163750.0,-151500.0,-315250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2014-01-31,ALATF.PA,,2014-01-31,Q1,1005000.0,-54500.0,0.0,0.0,-1024250.0,0.0,0.0,0.0,0.0,0.0,-163750.0,0.0,,-44750.0,120500.0,-184750.0,0.0,-358250.0,58750.0,-98750.0,0.0,106250.0,0.0,0.0,0.0,1165750.0,1873750.0,-163750.0,-151500.0,-315250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2013-09-31,ALATF.PA,,2013-09-31,Q3,-157250.0,211250.0,0.0,0.0,-241750.0,0.0,0.0,0.0,0.0,77750.0,52250.0,0.0,,0.0,0.0,63500.0,0.0,-106250.0,750.0,0.0,0.0,5250.0,0.0,0.0,0.0,1873500.0,2108250.0,52250.0,-169500.0,-117250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2013-06-31,ALATF.PA,,2013-06-31,Q2,-157250.0,211250.0,0.0,0.0,-241750.0,0.0,0.0,0.0,0.0,77750.0,52250.0,0.0,,0.0,0.0,63500.0,0.0,-106250.0,750.0,0.0,0.0,5250.0,0.0,0.0,0.0,1873500.0,2108250.0,52250.0,-169500.0,-117250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2013-03-31,ALATF.PA,,2013-03-31,Q1,-157250.0,211250.0,0.0,0.0,-241750.0,0.0,0.0,0.0,0.0,77750.0,52250.0,0.0,,0.0,0.0,63500.0,0.0,-106250.0,750.0,0.0,0.0,5250.0,0.0,0.0,0.0,1873500.0,2108250.0,52250.0,-169500.0,-117250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2013-01-31,ALATF.PA,,2013-01-31,Q1,-157250.0,211250.0,0.0,0.0,-241750.0,0.0,0.0,0.0,0.0,77750.0,52250.0,0.0,,0.0,0.0,63500.0,0.0,-106250.0,750.0,0.0,0.0,5250.0,0.0,0.0,0.0,1873500.0,2108250.0,52250.0,-169500.0,-117250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2010-09-31,ALATF.PA,,2010-09-31,Q3,-255000.0,411750.0,0.0,0.0,273250.0,0.0,0.0,0.0,0.0,0.0,248500.0,0.0,,-307000.0,20000.0,-314500.0,0.0,-4000.0,1594500.0,-3250.0,0.0,0.0,0.0,82500.0,0.0,3004500.0,1895250.0,248500.0,-153500.0,95000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2010-06-31,ALATF.PA,,2010-06-31,Q2,-255000.0,411750.0,0.0,0.0,273250.0,0.0,0.0,0.0,0.0,0.0,248500.0,0.0,,-307000.0,20000.0,-314500.0,0.0,-4000.0,1594500.0,-3250.0,0.0,0.0,0.0,82500.0,0.0,3004500.0,1895250.0,248500.0,-153500.0,95000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2010-03-31,ALATF.PA,,2010-03-31,Q1,-255000.0,411750.0,0.0,0.0,273250.0,0.0,0.0,0.0,0.0,0.0,248500.0,0.0,,-307000.0,20000.0,-314500.0,0.0,-4000.0,1594500.0,-3250.0,0.0,0.0,0.0,82500.0,0.0,3004500.0,1895250.0,248500.0,-153500.0,95000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2010-01-31,ALATF.PA,,2010-01-31,Q1,-255000.0,411750.0,0.0,0.0,273250.0,0.0,0.0,0.0,0.0,0.0,248500.0,0.0,,-307000.0,20000.0,-314500.0,0.0,-4000.0,1594500.0,-3250.0,0.0,0.0,0.0,82500.0,0.0,3004500.0,1895250.0,248500.0,-153500.0,95000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2009-09-31,ALATF.PA,,2009-09-31,Q3,249750.0,108000.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,130250.0,0.0,,-41500.0,256500.0,-1010000.0,0.0,-135000.0,617750.0,-7750.0,0.0,0.0,0.0,0.0,0.0,1895250.0,2111000.0,130250.0,-30500.0,99750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2009-06-31,ALATF.PA,,2009-06-31,Q2,249750.0,108000.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,130250.0,0.0,,-41500.0,256500.0,-1010000.0,0.0,-135000.0,617750.0,-7750.0,0.0,0.0,0.0,0.0,0.0,1895250.0,2111000.0,130250.0,-30500.0,99750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2009-03-31,ALATF.PA,,2009-03-31,Q1,249750.0,108000.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,130250.0,0.0,,-41500.0,256500.0,-1010000.0,0.0,-135000.0,617750.0,-7750.0,0.0,0.0,0.0,0.0,0.0,1895250.0,2111000.0,130250.0,-30500.0,99750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
0,2009-01-31,ALATF.PA,,2009-01-31,Q1,249750.0,108000.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,130250.0,0.0,,-41500.0,256500.0,-1010000.0,0.0,-135000.0,617750.0,-7750.0,0.0,0.0,0.0,0.0,0.0,1895250.0,2111000.0,130250.0,-30500.0,99750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F
