,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AHC,2018-05-02,2018-05-02 16:27:27,Q1,-4010000.0,2670000.0,-1620000.0,617000.0,-6700000.0,6290000.0,-1478000.0,-2566000.0,61200000,-130000.0,950000.0,-2307000.0,0.0,-555000.0,0.0,555000.0,-2310000.0,0.0,0.0,-560000.0,-1770000.0,0.0,-2330000.0,0.0,-3690000.0,54010000,57700000,950000.0,-2310000.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000029/0001413898-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000029/ahc-20180331x10q.htm
0,2017-12-31,AHC,2018-03-16,2018-03-16 16:28:33,Q4,12820000,2770000.0000000014,-5360000.0,169000.0,7200000.0,-826000.0,-3303000.0,1182000.0,67900000,-4930000.0,3689999.9999999995,-4168000.0,0.0,-69000.0,0.0,13117000,8879999.999999998,0.0,0.0,-70000.0,-4800000.0,-49955000,-4869999.999999999,0.0,7710000.000000001,57710000,50000000,3689999.9999999995,-4170000.0,-480000.0000000005,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000010/0001413898-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389818000010/ahc-20171231x10k.htm
0,2017-09-30,AHC,2017-10-31,2017-10-31 17:01:24,Q3,2580000.0,2809999.9999999995,0.0,149000.0,-16500000,-1954000.0,258000.0,710000.0,60700000,-21920000,-18310000,-3048000.0,0.0,-18000.0,0.0,8252000.0,5190000.0,0.0,0.0,0.0,-1769999.9999999995,-14901000,-1770000.0000000014,0.0,-14900000,50000000,64900000,-18310000,-3050000.0,-21360000,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000044/0001413898-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000044/ahc-20170930x10q.htm
0,2017-06-30,AHC,2017-08-01,2017-08-01 16:35:59,Q2,-810000.0000000005,2920000.0,0.0,185000.0,4600000.0,1564000.0,908000.0,-3139000.0,77200000,-420000.0,1480000.0,-3937000.0,0.0,0.0,0.0,0.0,-3940000.0,0.0,0.0,0.0,-1780000.0,-4471000.0,-1899999.9999999986,0.0,-4350000.000000001,64850000,69200000,1480000.0,-3940000.0,-2460000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000035/0001413898-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000035/c898-20170630x10q.htm
0,2017-03-31,AHC,2017-05-03,2017-05-03 16:57:45,Q1,-4430000.0,2710000.0,0.0,441000.0,-12200000,3590000.0,-1829000.0,2514000.0,72600000,-190000.0,1040000.0,-852000.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,0.0,-1760000.0,59917000,-11050000,0.0,-10870000,69230000,80100000,1040000.0,-850000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000025/0001413898-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000025/c898-20170331x10q.htm
0,2016-12-31,AHC,2017-03-10,2017-03-10 17:18:01,Q4,-18810000,3209999.999999999,-1060000.0,106000.0,400000.0,2388000.0,528000.0,-3700000.0,84800000,20250000,940000.0000000003,-2429000.0,-852000.0,-250000.0,0.0,5308000.0,2630000.0,0.0,0.0,0.0,-1760000.0000000007,1658000.0,-1830000.0,0.0,1730000.0,80030000,78300000,940000.0000000003,-2429999.9999999995,-1489999.9999999993,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000017/0001413898-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389817000017/c898-20161231x10k.htm
0,2016-09-30,AHC,2016-11-01,2016-11-01 17:21:22,Q3,-450000.0,2720000.0,4.0,86000.0,1100000.0,0.0,0.0,0.0,84400000,-590000.0000000003,-1540000.000000001,-994000.0,-3215000.0,0.0,0.0,328000.0,-669999.9999999999,0.0,0.0,0.0,-1769999.9999999995,-4114000.0,-1829999.9999999998,0.0,-4040000.0,78360000,82400000,-1540000.000000001,-1000000.0,-2540000.000000001,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000062/0001413898-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000062/c898-20160930x10q.htm
0,2016-06-30,AHC,2016-08-02,2016-08-02 16:45:40,Q2,669999.9999999999,2830000.0000000005,10000.0,76000.0,400000.0,0.0,0.0,0.0,83300000,-1130000.0,7870000.000000001,-1079000.0,4067000.0,0.0,0.0,0.0,-1069999.9999999998,0.0,0.0,130000.0,-1750000.0,10417000,929999.9999999999,0.0,7720000.000000001,82420000,74700000,7870000.000000001,-1069999.9999999998,6800000.000000001,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000052/0001413898-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000052/c898-20160630x10q.htm
0,2016-03-31,AHC,2016-05-02,2016-05-02 17:03:01,Q1,-590000.0,2860000.0,-4.0,372000.0,-1400000.0,0.0,0.0,0.0,82900000,-500000.0,350000.0,-2095000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,30000.0,-1750000.0,74425000,-1980000.0,0.0,-3720000.0,74680000,78400000,350000.0,-2100000.0,-1750000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000044/0001413898-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000044/ahc-20160331x10q.htm
0,2015-12-31,AHC,2016-03-08,2016-03-07 19:33:26,Q4,-13860000.000000002,3059999.9999999986,2410000.0,77000.0,-300000.0,2894000.0,-144000.0,85000.0,84300000,13440000,4069999.999999999,-3026000.0,1000.0,-557000.0,0.0,512000.0,-3070000.0000000005,0.0,0.0,-560000.0,-1750000.0,11000.0,-2299999.999999997,0.0,-1300000.0000000114,78399999.99999999,79700000,4069999.999999999,-3020000.0000000005,1049999.9999999986,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000038/0001413898-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389816000038/c898-20151231x10k.htm
0,2015-09-30,AHC,2015-11-03,2015-11-02 18:56:03,Q3,-4010000.000000001,3140000.0000000005,-239999.99999999977,77000.0,-5200000.0,0.0,0.0,0.0,84600000,500000.0,-9999.999999999787,-1872000.0,0.0,-1142000.0,0.0,1042000.0,-1969999.9999999988,0.0,0.0,-640000.0000000001,-1760000.0000000051,0.0,-2399999.9999999986,0.0,-4379999.999999995,79720000,84100000,-9999.999999999787,-1880000.0,-1889999.9999999998,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000029/0001413898-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000029/ahc-20150930x10q.htm
0,2015-06-30,AHC,2015-07-28,2015-07-28 17:23:54,Q2,-700000.0,3250000.0,189999.99999999994,80000.0,4300000.0,0.0,0.0,0.0,89800000,-1110000.0,-289999.9999999991,-1504000.0,0.0,-832000.0,0.0,7808000.0,5469999.999999999,0.0,0.0,-839999.9999999999,-1769999.999999996,40000.0,-2560000.0000000023,0.0,2620000.0000000047,84020000,81400000,-289999.9999999991,-1500000.0,-1789999.999999999,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000024/0001413898-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000024/a2015q210-q.htm
0,2015-03-31,AHC,2015-04-29,2015-04-29 16:56:47,Q1,310000.0,3410000.0,-3930000.0,371000.0,-19600000,0.0,0.0,0.0,85500000,-480000.0,-8570000.0,-1170000.0,-14111000,-1115000.0,0.0,696000.0,-15700000,0.0,0.0,-1040000.0,-51920000,577000.0,-52460000,0.0,-76730000,81470000,158200000,-8570000.0,-1170000.0,-9740000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000014/0001413898-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000014/a2015q110-q.htm
0,2014-12-31,AHC,2015-03-06,2015-03-05 20:27:51,Q4,56470000,3799999.999999999,-140000.0,4000.0,200000.0,1002000.0,-2138000.0,-813000.0,105100000,-79080000.00000001,-29690000,-3250000.0,0.0,-1432000.0,0.0,86692000,82010000,0.0,0.0,-1350000.0,-1780000.0000000012,1013000.0,-2200000.000000003,0.0,50110000,158210000,108100000,-29690000,-3250000.0,-32940000,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000007/0001413898-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389815000007/a2014q410-k.htm
0,2014-09-30,AHC,2014-10-30,2014-10-29 18:15:47,Q3,18400000.000000004,3400000.0000000005,-10000.00000000001,106000.0,11000000,0.0,0.0,0.0,104900000,-28319999.999999996,1110000.0,-1877000.0,0.0,-1424000.0,0.0,54381000,51080000,0.0,0.0,-1300000.0000000002,-1799999.9999999972,176000.0,-3890000.0000000005,0.0,48310000,108110000,59800000,1110000.0,-1869999.9999999998,-759999.9999999998,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000051/0001413898-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000051/a10-q2014q3.htm
0,2014-06-30,AHC,2014-07-30,2014-07-29 18:51:10,Q2,21950000,3380000.0000000005,390000.0,65000.0,10400000,0.0,0.0,0.0,93900000,-19740000,-850000.0000000001,-1510000.0,0.0,-1443000.0,0.0,17573000,14620000.000000002,0.0,0.0,-1299999.9999999998,-35620000,136000.0,-36560000,0.0,-22790000.000000004,59710000,82500000,-850000.0000000001,-1710000.0000000002,-2560000.0000000005,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000037/0001413898-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000037/a10-q2014q2.htm
0,2014-03-31,AHC,2014-04-30,2014-04-29 18:53:33,Q1,-4040000.0,3440000.0,540000.0,527000.0,-30500000,0.0,0.0,0.0,83500000,580000.0,2970000.0,-1207000.0,0.0,-675000.0,0.0,675000.0,-1210000.0,0.0,0.0,-80000.0,-1810000.0,598000.0,-1410000.0,0.0,350000.0,82550000,82200000,2970000.0,-1010000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000022/0001413898-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000022/a10-q2014q1.htm
0,2013-12-31,AHC,2014-03-07,2014-03-07 14:42:57,Q4,17620000,3390000.0000000005,-2160000.0,182000.0,49500000,-1962000.0,-132000.0,1853000.0,114000000,-7300000.000000001,7760000.0,-1525000.0,0.0,-477000.0,0.0,21416000,20169999.999999996,0.0,0.0,-469999.99999999977,-1810000.0000000005,105000.0,-2180000.0000000005,0.0,25760000,82160000,56400000,7760000.0,-1230000.0,6530000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000014/0001413898-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389814000014/master10-k2013q4.htm
0,2013-09-30,AHC,2013-11-13,2013-11-13 13:40:17,Q3,5270000.0,-2590000.0,1660000.0,107000.0,6900000.0,0.0,0.0,0.0,64500000,-2659999.999999999,-339999.9999999999,-1822000.0,0.0,-922000.0,0.0,30163000,26660000.000000004,0.0,0.0,-910000.0000000001,-1809999.9999999995,9000.0,-2720000.0,0.0,23580000,56480000,32900000,-339999.9999999999,-9999.999999999787,-349999.99999999965,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000069/0001413898-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000069/a10-q2013q3.htm
0,2013-06-30,AHC,2013-07-30,2013-07-29 19:11:20,Q2,1120000.0,8239999.999999998,160000.0,143000.0,24900000,0.0,0.0,0.0,57600000,-4660000.0,5890000.000000001,-1646000.0,0.0,-767000.0,0.0,-535000.0,-2950000.0,0.0,0.0,-710000.0000000001,-1370000.0,182000.0,-1960000.0,0.0,990000.0,32890000,31900000,5890000.000000001,-1660000.0,4230000.000000001,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000049/0001413898-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000049/a10-q2013q2.htm
0,2013-03-31,AHC,2013-04-30,2013-04-30 16:34:02,Q1,-8080000.0,5940000.0,100000.0,795000.0,-42700000,0.0,0.0,0.0,32700000,-2220000.0,930000.0,-1369000.0,0.0,-597000.0,0.0,765000.0,-1200000.0,0.0,0.0,-600000.0,-1370000.0,0.0,-1960000.0,0.0,-2230000.0,31870000,34100000,930000.0,-1360000.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000022/0001413898-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000022/a10-q2013q1.htm
0,2012-12-31,AHC,2013-03-08,2013-03-07 18:03:56,Q4,2610000.0,-2879999.999999999,60000.00000000003,1287000.0,34900000,3569000.0,525000.0,-2884000.0,75400000,9060000.0,5130000.0,-11322000,0.0,-350000.0,0.0,380000.0,-5149999.999999999,0.0,0.0,-210000.00000000003,-6850000.0,427000.0,-6889999.999999999,0.0,-6920000.000000002,34080000,41000000,5130000.0,-2800000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000013/0001413898-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000141389813000013/ahc1231201210-k.htm
0,2012-09-30,AHC,2012-10-31,2012-10-31 12:11:03,Q3,1440000.0,1850000.0000000014,109999.99999999999,189000.0,-500000.0,-1816000.0,486000.0,-792000.0,40500000,6070000.0,3609999.9999999995,0.0,0.0,0.0,0.0,0.0,-2610000.0,0.0,0.0,10000.00000000001,-1379999.9999999993,0.0,-1230000.0,0.0,-230000.00000000044,40970000,41200000,3609999.9999999995,-209999.99999999997,3399999.9999999995,https://www.sec.gov/Archives/edgar/data/1413898/000119312512442972/0001193125-12-442972-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000119312512442972/d398280d10q.htm
0,2012-06-30,AHC,2012-08-02,2012-08-01 18:13:12,Q2,260000.00000000023,9659999.999999998,50000.0,175000.0,-12900000,-1380000.0,641000.0,-910000.0,41000000,-26440000,-10850000,0.0,0.0,0.0,0.0,0.0,-2290000.0,0.0,0.0,150000.0,-1360000.0,0.0,-1330000.0,0.0,-14459999.999999998,41240000,55700000,-10850000,-2260000.0,-13110000,https://www.sec.gov/Archives/edgar/data/1413898/000119312512329322/0001193125-12-329322-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000119312512329322/d330861d10q.htm
0,2012-03-31,AHC,2012-04-30,2012-04-30 17:29:12,Q1,-3890000.0,8420000.0,50000.0,748000.0,-3600000.0,13156000,-1349000.0,-4375000.0,53900000,-70000.0,750000.0,0.0,0.0,0.0,0.0,0.0,-1240000.0,0.0,0.0,0.0,-1360000.0,0.0,-1250000.0,0.0,-1740000.0,55660000,57400000,750000.0,-1780000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1413898/000119312512196761/0001193125-12-196761-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000119312512196761/d338556d10q.htm
0,2011-12-31,AHC,2012-03-12,2012-03-09 18:49:52,Q4,2750000.0,8510000.000000002,260000.0,3529000.0,15800000,-10386000,209000.0,5179000.0,57500000,13420000,17270000,0.0,0.0,-2959000.0,0.0,0.0,-4250000.0,-1019000.0,0.0,90000.00000000001,-1359999.9999999993,0.0,-1270000.0,0.0,11750000,57450000,45700000,17270000,-2580000.0,14690000,https://www.sec.gov/Archives/edgar/data/1413898/000119312512107434/0001193125-12-107434-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000119312512107434/d284577d10k.htm
0,2011-09-30,AHC,2011-11-02,2011-11-02 16:10:37,Q3,-129999.999999999,8700000.0,99999.99999999999,-2899000.0,-11200000,689000.0,1592000.0,-932000.0,41700000,-3460000.0,149999.99999999857,0.0,0.0,0.0,0.0,0.0,-3160000.0000000005,0.0,0.0,10000.0,-1350000.0,0.0,-1350000.0,0.0,-4370000.000000005,45729999.99999999,50100000,149999.99999999857,-3000000.0,-2850000.0000000014,https://www.sec.gov/Archives/edgar/data/1413898/000095012311094346/0000950123-11-094346-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012311094346/d84738e10vq.htm
0,2011-06-30,AHC,2011-07-28,2011-07-28 17:18:57,Q2,-6820000.0,9570000.0,260000.0,506000.0,-3000000.0,1236000.0,2376000.0,-4181000.0,52900000,1890000.0,1329999.9999999984,0.0,0.0,0.0,0.0,0.0,-1509999.9999999998,5184000.0,0.0,0.0,-1350000.0,0.0,-1340000.0,0.0,-1500000.0,50100000,51600000,1329999.9999999984,-1550000.0,-220000.0000000017,https://www.sec.gov/Archives/edgar/data/1413898/000095012311069705/0000950123-11-069705-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012311069705/d83027e10vq.htm
0,2011-03-31,AHC,2011-05-04,2011-05-04 10:37:46,Q1,-6730000.0,8890000.0,20000.0,1055000.0,17400000,14761000,-2392000.0,-11163000,55900000,-90000.0,-33910000,0.0,0.0,0.0,0.0,0.0,-810000.0,-4165000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34730000,51570000,86300000,-33910000,-1530000.0,-35440000,https://www.sec.gov/Archives/edgar/data/1413898/000095012311044375/0000950123-11-044375-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012311044375/d81693e10vq.htm
0,2010-12-31,AHC,2011-03-11,2011-03-11 16:50:07,Q4,-119509999.99999999,9110000.0,-9290000.000000002,-396000.0,-33100000,-9152000.0,-2809000.0,10425000,38500000,139090000,7430000.0,0.0,0.0,0.0,0.0,0.0,-2880000.0,-99000.0,0.0,440000.00000000006,2205.0,0.0,440000.00000000006,0.0,4990000.000000002,86290000,81300000,7430000.0,-4119999.999999999,3310000.000000001,https://www.sec.gov/Archives/edgar/data/1413898/000095012311024802/0000950123-11-024802-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012311024802/d80096e10vk.htm
0,2010-09-30,AHC,2010-11-03,2010-11-03 16:47:33,Q3,4570000.0,8800000.0,-239999.99999999988,705000.0,10700000,1596000.0,-805000.0,2339000.0,71600000,-179999.99999999994,16720000,0.0,0.0,0.0,0.0,0.0,3650000.0000000005,81000.0,0.0,930000.0,0.0,0.0,930000.0,0.0,21290000,81290000,60000000,16720000,-4530000.0,12190000,https://www.sec.gov/Archives/edgar/data/1413898/000095012310100160/0000950123-10-100160-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012310100160/d77345e10vq.htm
0,2010-06-30,AHC,2010-07-27,2010-07-27 16:24:21,Q2,-169999.99999999994,9760000.0,799999.9999999998,-475000.0,11300000,2362000.0,1797000.0,1035000.0,60900000,-4700000.0,18370000,0.0,0.0,0.0,0.0,0.0,-1230000.0,2058000.0,0.0,0.0,0.0,0.0,3.0,0.0,17150000,60050000,42900000,18370000,-1160000.0,17210000,https://www.sec.gov/Archives/edgar/data/1413898/000095012310068541/0000950123-10-068541-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012310068541/d74623e10vq.htm
0,2010-03-31,AHC,2010-05-13,2010-04-15 17:21:59,Q1,-9130000.0,10470000,340000.0,2106000.0,3400000.0,14927000,-369000.0,-3831000.0,49600000,5410000.0,18700000,0.0,0.0,0.0,0.0,0.0,-340000.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,18360000,42860000,24500000,18700000,-790000.0,17910000,https://www.sec.gov/Archives/edgar/data/1413898/000095012310048873/0000950123-10-048873-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012310048873/d73000e10vq.htm
0,2009-12-31,AHC,2010-04-15,2010-04-15 17:21:59,Q4,5640000.000000001,11030000.000000002,219999.99999999997,1039000.0,18900000,5768000.0,1193000.0,4827000.0,46200000,7180000.000000007,14410000,0.0,0.0,0.0,0.0,0.0,-740000.0000000002,-470000.0,0.0,0.0,0.0,0.0,3000.0,0.0,13680000,24480000,10800000,14410000,-3599999.9999999995,10810000,https://www.sec.gov/Archives/edgar/data/1413898/000095012310035266/0000950123-10-035266-index.htm,https://www.sec.gov/Archives/edgar/data/1413898/000095012310035266/d72174e10vk.htm
