,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DLX,2018-05-03 00:00:00,2018-05-03 12:43:10,Q1,63300000,31200000,-200000.0,2962000.0,57100000,12763000,-189000.0,-3789000.0,24300000,4700000.0,80800000,-14034000,-52369000,-19996000,0.0,19546000,-66900000,-792200000,0.0,-14800000,-14400000,822032000,5700000.0,-2000000.0,17700000,76900000,59200000,80800000,-14000000,66800000,https://www.sec.gov/Archives/edgar/data/27996/000002799618000066/0000027996-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799618000066/a201833110-q.htm
0,2017-12-31,DLX,2018-02-23 00:00:00,2018-02-23 14:11:56,Q4,84799999.99999999,31400000,-18600000,3960000.0,-4200000.0,-13861000,-1444000.0,-1046000.0,-32800000,10799999.999999996,112499999.99999997,-13099000,-13806000,-14930000,0.0,17121000,-26800000.00000001,-117575000,0.0,-14100000.000000002,-14399999.999999998,67193000,-85800000,3100000.0000000005,3199999.999999999,56600000,53400000,112499999.99999997,-13100000.000000002,99399999.99999997,https://www.sec.gov/Archives/edgar/data/27996/000002799618000034/0000027996-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799618000034/a2017123110-k.htm
0,2017-09-30,DLX,2017-10-27 00:00:00,2017-10-27 11:31:03,Q3,28800000.00000001,31300000,-13700000.000000002,3840000.0,26300000,3739000.0,163000.0,5313000.0,-28600000,56000000,74300000.00000001,-11563000,-47864000,-20002000,0.0,21429000,-58000000,-129538000,0.0,-17700000,-14500000.000000004,165290000,1200000.0000000028,1100000.0,18599999.999999996,53400000,34800000,74300000.00000001,-11599999.999999998,62700000.000000015,https://www.sec.gov/Archives/edgar/data/27996/000002799617000093/0000027996-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000093/a201793010-q.htm
0,2017-06-30,DLX,2017-07-31 00:00:00,2017-07-31 11:33:00,Q2,59499999.99999999,30299999.999999996,-1900000.0000000005,3608000.0,-36100000,-3554000.0,686000.0,9790000.0,-54900000,12799999.999999998,77300000,-11767000,-72314000,-15066000,3500000.0,15344000,-80300000,-129991000,0.0,-14200000,-14600000,111198000,-48400000.00000001,799999.9999999999,-50699999.99999999,34800000.00000001,85500000,77300000,-11800000,65500000,https://www.sec.gov/Archives/edgar/data/27996/000002799617000085/0000027996-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000085/a201763010-q.htm
0,2017-03-31,DLX,2017-05-05 00:00:00,2017-05-05 14:15:25,Q1,57100000,29700000.000000004,-5000000.0,3701000.0,-1300000.0,18955000,-49000.0,-21853000,-18800000,9400000.0,74300000,-11021000,-5239000.0,-15002000,0.0,15463000,-15800000,-77061000,0.0,-10000000,-14600000,56633000,-50000000,400000.0,8900000.0,85500000,76600000,74300000,-11000000,63300000,https://www.sec.gov/Archives/edgar/data/27996/000002799617000071/0000027996-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000071/a201733110-q.htm
0,2016-12-31,DLX,2017-02-24 00:00:00,2017-02-24 14:45:18,Q4,54200000.00000002,23899999.999999996,3400000.0,3195000.0,-61600000,-28734000,2068000.0,17507000,-17500000,20699999.999999996,111200000.00000001,-14399000,-206302000,-10280000,0.0,11940000,-189100000,-256316000,0.0,-8000000.0,-14600000.000000002,388514000,109100000,-600000.0000000001,30600000,110700000,80100000,111200000.00000001,-14399999.999999998,96800000.00000001,https://www.sec.gov/Archives/edgar/data/27996/000002799617000028/0000027996-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000028/a2016123110-k.htm
0,2016-09-30,DLX,2016-10-28 00:00:00,2016-10-28 15:18:37,Q3,58699999.99999999,23000000,-500000.0,2399000.0,6100000.0,-8718000.0,-3748000.0,2868000.0,44100000,7900000.000000002,79799999.99999999,-10031000,-36140000,-14963000,0.0,16276000,-44900000.00000001,-57289000,0.0,-12300000,-14700000.000000004,63378000,-23599999.999999993,-899999.9999999999,10400000.000000002,80000000,69600000,79799999.99999999,-10000000.000000004,69799999.99999997,https://www.sec.gov/Archives/edgar/data/27996/000002799616000111/0000027996-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799616000111/a201693010-q.htm
0,2016-06-30,DLX,2016-08-05,2016-08-05 11:47:46,Q2,58400000,22900000,-600000.0,3441000.0,432000000,-3115000.0,1909000.0,3922000.0,38000000,9600000.0,55600000.00000001,-11995000,-21830000,-14977000,0.0,24269000,-24500000,-128316000,0.0,-13400000,-14700000,125199000,-32800000,299999.9999999998,-1399999.9999999995,69600000,71000000,55600000.00000001,-12000000,43600000.00000001,https://www.sec.gov/Archives/edgar/data/27996/000002799616000100/a201663010-q.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799616000100/a201663010-q.htm
0,2016-03-31,DLX,2016-05-05 00:00:00,2016-05-05 12:23:39,Q1,58100000,21800000,-400000.0,3424000.0,-401000000,17153000,2015000.0,-8409000.0,-394000000,9600000.0,72700000,-10189000,-6667000.0,-15004000,0.0,10852000,-21000000,-268000.0,0.0,-12400000,-14700000,-16683000,-46700000,3600000.0,8600000.0,71000000,62400000,72700000,-10200000,62500000,https://www.sec.gov/Archives/edgar/data/27996/000002799616000073/0000027996-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799616000073/a201633110-q.htm
0,2015-12-31,DLX,2016-02-19 00:00:00,2016-02-19 13:31:05,Q4,59699999.99999999,22300000.000000004,-2400000.0,3120000.0,305500000,-18495000,1029000.0,8019000.0,7000000.0,9100000.000000002,90500000.00000003,-13712000,-162057000,-12956000,0.0,13289000,-175399999.99999997,-271000.0,0.0,-12600000.000000002,-14799999.999999996,115150000,86699999.99999999,-2199999.999999999,-499999.9999999999,62400000,62900000,90500000.00000003,-13799999.999999996,76700000.00000003,https://www.sec.gov/Archives/edgar/data/27996/000002799616000050/0000027996-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799616000050/a2015123110-k.htm
0,2015-09-30,DLX,2015-10-27 00:00:00,2015-10-27 11:27:37,Q3,56900000.00000001,18799999.999999996,499999.9999999999,2834000.0,-8900000.0,-5464000.0,-1395000.0,-971000.0,-298500000,8200000.0,73100000,-10242000,-15133000,-46996000,0.0,51435000,-20900000.000000007,-270000.0,0.0,-45600000,-15000000,12524000,-50899999.99999999,-3300000.0,-2000000.0,62900000,64900000,73100000,-10200000,62900000,https://www.sec.gov/Archives/edgar/data/27996/000002799615000031/0000027996-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799615000031/a201593010-q.htm
0,2015-06-30,DLX,2015-07-27 00:00:00,2015-07-27 14:59:42,Q2,56100000,17900000,-199999.99999999997,2785000.0,30600000,3039000.0,-1382000.0,-725000.0,-289600000,7000000.0,67500000,-9795000.0,-28216000,0.0,0.0,-124000.0,-38199999.99999999,-279000.0,0.0,699999.9999999997,-15000000,-8996000.0,-23500000,700000.0000000002,6600000.0,64900000,58300000,67500000,-9800000.0,57700000,https://www.sec.gov/Archives/edgar/data/27996/000002799615000023/0000027996-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799615000023/a201563010-q.htm
0,2015-03-31,DLX,2015-05-01 00:00:00,2015-05-01 12:09:30,Q1,45900000,17700000,-1200000.0,3155000.0,-171900000,16395000,1409000.0,-10851000,-320200000,17700000,78500000,-9512000.0,-7584000.0,0.0,0.0,463000.0,-16600000,-207242000,0.0,3400000.0,-15000000,162402000,-60700000,-4400000.0,-3200000.0,58300000,61500000,78500000,-9500000.0,69000000,https://www.sec.gov/Archives/edgar/data/27996/000002799615000011/0000027996-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799615000011/a201533110-q.htm
0,2014-12-31,DLX,2015-02-20,2015-02-20 13:00:09,Q4,58000000,17400000.000000007,-7500000.0,2779000.0,-37600000,-15548000,-2337000.0,10620000,-148300000,11100000.000000002,76999999.99999997,-11470000,-92885000,0.0,0.0,11374000,-95600000,-253583000,0.0,299999.99999999715,-15000000,162595000,-105900000,-1999999.9999999995,-126400000,61600000,188000000,76999999.99999997,-11500000,65499999.99999997,https://www.sec.gov/Archives/edgar/data/27996/000002799615000005/a2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799615000005/a2014123110-k.htm
0,2014-09-30,DLX,2014-10-30 00:00:00,2014-10-30 14:12:25,Q3,44400000.00000001,15899999.999999994,0.0,2400000.0,31600000,-7193000.0,-582000.0,2458000.0,-110700000,16700000,77600000.00000001,-9798000.0,-3258000.0,-8179000.0,0.0,6086000.0,-12599999.999999998,-348000.0,0.0,-6500000.0,-14900000.000000002,2179000.0,-21300000.00000001,-2400000.0,41000000.00000001,187900000,146900000,77600000.00000001,-9700000.000000004,67900000,https://www.sec.gov/Archives/edgar/data/27996/000002799614000033/0000027996-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799614000033/a201493010-q.htm
0,2014-06-30,DLX,2014-08-01 00:00:00,2014-08-01 13:19:49,Q2,50100000.00000001,16400000.000000002,700000.0,2689000.0,12600000,-7280000.0,-849000.0,1309000.0,-142300000,9200000.0,52500000,-8901000.0,-6020000.0,-20010000,0.0,21767000,-14800000,-269000.0,0.0,-18199999.999999996,-15100000,2293000.0,-32999999.99999999,1500000.0,6399999.999999999,147000000,140600000,52500000,-8899999.999999998,43600000,https://www.sec.gov/Archives/edgar/data/27996/000002799614000027/0000027996-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799614000027/a201463010-q.htm
0,2014-03-31,DLX,2014-05-01 00:00:00,2014-05-01 14:04:16,Q1,47300000,16200000,-600000.0,1908000.0,15900000,8926000.0,-585000.0,-2169000.0,-154900000,8500000.0,73300000,-10950000,-2866000.0,-31930000,0.0,30997000,-13000000,-203000.0,0.0,-26600000,-12600000,5713000.0,-39100000,-1700000.0,19500000,140600000,121100000,73300000,-11000000,62300000,https://www.sec.gov/Archives/edgar/data/27996/000002799614000018/0000027996-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799614000018/a201433110-q.htm
0,2013-12-31,DLX,2014-02-28,2014-02-28 15:15:45,Q4,45799999.99999998,16200000.000000004,-3800000.0000000005,2008000.0,-231000000,-7262000.0,-53000.0,2929000.0,-170800000,14300000,77500000,-10673000,-21595000,-15000000,0.0,13761000,-32300000,-99000.0,0.0,-12000000,-12700000.000000004,4810000.0,-23000000,-1300000.0,21100000,121100000,100000000,77500000,-10700000,66800000,https://www.sec.gov/Archives/edgar/data/27996/000002799614000013/a2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799614000013/a2013123110-k.htm
0,2013-09-30,DLX,2013-10-30 00:00:00,2013-10-30 12:34:13,Q3,46900000.00000001,16299999.999999996,2200000.0,1943000.0,32600000,-1667000.0,-388000.0,1643000.0,60200000,9599999.999999998,81900000,-10196000,-13034000,-1798000.0,0.0,2659000.0,-23099999.999999993,-1415000.0,0.0,1700000.0000000028,-12600000.000000002,3626000.0,-12199999.999999996,800000.0,47200000,100000000,52800000,81900000,-10200000,71700000,https://www.sec.gov/Archives/edgar/data/27996/000002799613000022/0000027996-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000022/a201393010-q.htm
0,2013-06-30,DLX,2013-07-31 00:00:00,2013-07-31 15:18:18,Q2,48100000,16100000,-500000.0,1692000.0,-10600000,-220000.0,-205000.0,-1886000.0,27600000,8600000.000000002,50599999.99999999,-8286000.0,-33720000,-19391000,0.0,24363000,-35900000.00000001,-41000.0,0.0,-19000000,-12700000,512000.0,-31600000,-1200000.0,-17900000,52800000,70700000,50599999.99999999,-8300000.0,42299999.99999999,https://www.sec.gov/Archives/edgar/data/27996/000002799613000017/0000027996-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000017/a201363010-q.htm
0,2013-03-31,DLX,2013-05-02 00:00:00,2013-05-02 12:42:07,Q1,45900000,15900000,-100000.0,1919000.0,38600000,-5605000.0,-948000.0,-1800000.0,38200000,8000000.0,51500000,-8304000.0,-1360000.0,-12609000,0.0,11632000,-9800000.0,-138000.0,0.0,-3600000.0,-12700000,9819000.0,-15500000,-800000.0,25300000,70700000,45400000,51500000,-8300000.0,43200000,https://www.sec.gov/Archives/edgar/data/27996/000002799613000011/0000027996-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000011/a201333110-q.htm
0,2012-12-31,DLX,2013-02-22 00:00:00,2013-02-22 12:25:06,Q4,42700000,15900000,1399999.9999999995,1982000.0,28300000,-4241000.0,347000.0,-1967000.0,-400000.0,14300000,66900000,-9631000.0,-1540000.0,-15156000,0.0,15522000,-10600000.000000002,-288938000,0.0,-12400000,-12799999.999999996,200562000,-116300000,-200000.00000000006,-60300000,45300000,105600000,66900000,-9600000.000000002,57300000,https://www.sec.gov/Archives/edgar/data/27996/000002799613000005/0000027996-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000005/a2012123110-k.htm
0,2012-09-30,DLX,2012-10-31 00:00:00,2012-10-31 15:07:16,Q3,41500000,16300000,800000.0000000007,1906000.0,39200000,1354000.0,604000.0,5143000.0,-28700000,7899999.999999999,77299999.99999999,-8228000.0,-4173000.0,0.0,0.0,931000.0,-12199999.999999996,-1000.0,0.0,6699999.999999999,-12700000.000000004,7438000.0,-5300000.000000004,700000.0,60600000,105700000,45100000,77299999.99999999,-8300000.0,68999999.99999999,https://www.sec.gov/Archives/edgar/data/27996/000002799612000020/0000027996-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799612000020/a201293010-q.htm
0,2012-06-30,DLX,2012-08-03 00:00:00,2012-08-03 11:19:54,Q2,42199999.99999999,16300000,1499999.9999999995,1854000.0,1100000.0,-560000.0,-1537000.0,881000.0,-67900000,8400000.0,47900000.00000001,-17334000,-28459000,-11999000,0.0,20813000,-36600000,-125000.0,0.0,-11800000,-12599999.999999998,144000.0,-24500000,-300000.0,-13600000.000000002,45100000,58700000,47900000.00000001,-8300000.0,39600000.00000001,https://www.sec.gov/Archives/edgar/data/27996/000002799612000013/0000027996-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799612000013/a201263010-q.htm
0,2012-03-31,DLX,2012-05-04,2012-05-04 12:09:12,Q1,44100000,17100000,2600000.0,1550000.0,38800000,532000.0,-1043000.0,-3829000.0,-69000000,8400000.0,52000000,0.0,0.0,0.0,0.0,-8565000.0,-9100000.0,-1038000.0,0.0,2700000.0,-12800000,-643000.0,-13400000,500000.0,30000000,58700000,28700000,52000000,-9000000.0,43000000,https://www.sec.gov/Archives/edgar/data/27996/000002799612000003/a201233110-q.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799612000003/a201233110-q.htm
0,2011-12-31,DLX,2012-02-24 00:00:00,2012-02-24 17:05:12,Q4,39800000,16800000,5300000.000000001,1230000.0,-45700000,-4822000.0,63000.0,3536000.0,-107800000,8700000.000000004,64200000.00000002,0.0,-5155000.0,-18000.0,0.0,-5561000.0,-11300000.000000011,-215030000,0.0,99999.99999999964,-12700000.000000004,180023000,-47700000,500000.0000000001,5700000.000000001,28700000,23000000,64200000.00000002,-7300000.000000001,56900000.00000002,https://www.sec.gov/Archives/edgar/data/27996/000114036112010738/0001140361-12-010738-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036112010738/form10k.htm
0,2011-09-30,DLX,2011-11-07 00:00:00,2011-11-07 12:10:20,Q3,36800000,17799999.999999996,1799999.9999999998,1376000.0,-37000000,-2130000.0,-605000.0,-1642000.0,-62100000,7300000.000000001,66999999.99999999,0.0,-45486000,-5634000.0,0.0,-15772000,-65200000,0.0,0.0,-4500000.0,-12700000,23588000,5200000.000000003,-1700000.0000000002,5399999.999999999,23000000,17600000,66999999.99999999,-8899999.999999998,58099999.99999999,https://www.sec.gov/Archives/edgar/data/27996/000114036111051978/0001140361-11-051978-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036111051978/form10q.htm
0,2011-06-30,DLX,2011-08-08 00:00:00,2011-08-05 20:03:36,Q2,35400000,18900000.000000004,99999.99999999964,1573000.0,-11500000,4828000.0,890000.0,4003000.0,-25100000,8700000.0,43200000,0.0,-35000000,-12000000,0.0,628000.0,-46900000,-7000000.0,0.0,-11100000,-12799999.999999998,21213000,-10600000.000000002,199999.99999999997,-14300000,17600000,31900000,43200000,-10900000,32300000,https://www.sec.gov/Archives/edgar/data/27996/000114036111040038/0001140361-11-040038-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036111040038/form10q.htm
0,2011-03-31,DLX,2011-05-06 00:00:00,2011-05-06 15:56:02,Q1,32600000,19800000,2200000.0,1554000.0,26700000,-4524000.0,-746000.0,-2437000.0,-13600000,16500000,61000000,0.0,0.0,-5986000.0,0.0,-2395000.0,-8400000.0,7000000.0,0.0,-400000.0,-12900000,-26750000,-38600000,400000.0,14500000,31900000,17400000,61000000,-8400000.0,52600000,https://www.sec.gov/Archives/edgar/data/27996/000114036111025642/0001140361-11-025642-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036111025642/form10q.htm
0,2010-12-31,DLX,2011-02-22,2011-02-22 16:51:03,Q4,34800000,19300000,13200000,1602000.0,28500000,2073000.0,764000.0,-2691000.0,-40300000,10500000,42099999.99999999,0.0,-98621000,-2999000.0,0.0,135934000,-11799999.999999983,19000000,0.0,199999.99999999997,-12799999.999999996,-37107000,-34400000,399999.99999999994,-3700000.000000001,17400000,21100000,42099999.99999999,-12200000,29899999.999999993,https://www.sec.gov/Archives/edgar/data/27996/000114036111011194/form10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000114036111011194/form10k.htm
0,2010-09-30,DLX,2010-11-02 00:00:00,2010-11-01 21:56:54,Q3,50800000,19400000,1100000.0000000005,1464000.0,48700000,-1154000.0,-258000.0,-2268000.0,-68800000,9500000.0,100000000,0.0,0.0,-8000.0,0.0,-115458000,-10600000.00000001,-69000000,0.0,-1500000.0,-12900000.000000002,-15513000,-84200000,500000.0,5600000.000000001,21100000,15500000,100000000,-10599999.999999998,89400000,https://www.sec.gov/Archives/edgar/data/27996/000114036110043000/0001140361-10-043000-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036110043000/form10q.htm
0,2010-06-30,DLX,2010-08-05 00:00:00,2010-08-05 13:36:54,Q2,33600000,19700000,1399999.9999999995,3084000.0,-66900000,3043000.0,-36000.0,-234000.0,-117500000,10300000,17799999.999999996,0.0,-98621000,2000.0,0.0,-55026000,-105000000,99000000,0.0,200000.00000000017,-12899999.999999998,15513000,86800000.00000001,-500000.0,-799999.9999999998,15500000,16300000,17799999.999999996,-11200000.000000002,6599999.999999996,https://www.sec.gov/Archives/edgar/data/27996/000095012310073195/0000950123-10-073195-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012310073195/c59367e10vq.htm
0,2010-03-31,DLX,2010-05-03 00:00:00,2010-05-03 11:52:34,Q1,33400000,15500000,4700000.0,1599000.0,32900000,7386000.0,-395000.0,-573000.0,-50600000,9200000.0,52700000,0.0,0.0,-2000.0,0.0,0.0,-8800000.0,-26000000,0.0,1400000.0,-12800000,0.0,-40700000,300000.0,3500000.0,16300000,12800000,52700000,-9900000.0,42800000,https://www.sec.gov/Archives/edgar/data/27996/000095012310042483/0000950123-10-042483-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012310042483/c57693e10vq.htm
0,2009-12-31,DLX,2010-02-19 00:00:00,2010-02-19 14:29:16,Q4,30600000.00000001,16800000,4400000.0,1165000.0,30600000,-2901000.0,1860000.0,-186000.0,-83500000,10699999.999999996,56300000.00000001,0.0,0.0,-6000.0,0.0,0.0,-8799999.999999996,-37300000,0.0,0.0,-12799999.999999996,0.0,-48800000,100000.00000000009,-1400000.0,12700000,14100000,56300000.00000001,-9299999.999999996,47000000.000000015,https://www.sec.gov/Archives/edgar/data/27996/000095012310014487/0000950123-10-014487-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012310014487/c56217e10vk.htm
0,2009-09-30,DLX,2009-10-29 00:00:00,2009-10-29 14:48:53,Q3,28500000,16299999.999999996,3800000.0,2034000.0,-9300000.0,-5783000.0,-132000.0,-977000.0,-114100000,10500000,64299999.99999998,0.0,-30825000,-4575000.0,0.0,0.0,-44600000,-11957000,0.0,1000000.0,-12899999.999999998,0.0,-24800000.000000004,1000000.0,-4000000.0,14100000,18100000,64299999.99999998,-11200000.000000004,53099999.99999998,https://www.sec.gov/Archives/edgar/data/27996/000095012309054777/0000950123-09-054777-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012309054777/c54240e10vq.htm
