,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-04-30,JW-A,,,Q4,46900000.00000001,28200000.000000004,1500000.0,0.0,126400000,73100000,1200000.0,40700000,0.0,-2000000.0,200900000.00000003,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,799999.9999999972,-17000000,0.0,48599999.99999999,-18400000,197299999.99999997,457500000,260200000,200900000.00000003,-21799999.999999996,179100000.00000003,,
0,2015-01-31,JW-A,,,Q3,42599999.99999999,28800000,-3000000.0,0.0,158799999.99999997,-15900000,5900000.0,-22200000,0.0,21199999.999999996,248299999.99999997,0.0,0.0,0.0,0.0,0.0,-28099999.999999993,0.0,0.0,-14800000,-17100000,0.0,-143200000,-15600000,61300000.00000001,260200000,198900000,248299999.99999997,-17699999.999999996,230599999.99999997,,
0,2014-10-31,JW-A,,,Q2,53800000.00000001,28600000,-3800000.0,0.0,-94399999.99999999,-1600000.0,3700000.0,-31100000,0.0,23800000,8100000.000000009,0.0,0.0,0.0,0.0,0.0,-26799999.99999998,0.0,0.0,-28700000,-17200000,0.0,-29299999.999999996,-9000000.0,-57000000,198900000,255900000,8100000.000000009,-15600000.000000002,-7499999.999999992,,
0,2014-07-31,JW-A,,,Q1,33600000,27700000,0.0,0.0,-187800000,-53100000,900000.0,-6400000.0,0.0,24300000,-102200000,0.0,0.0,0.0,0.0,0.0,-190800000,0.0,0.0,6000000.0,-17200000,0.0,62900000,-400000.0,-230500000,255900000,486400000,-102200000,-14000000,-116200000,,
0,2014-04-30,JW-A,,,Q4,35900000.00000001,26299999.999999996,-1500000.0,0.0,115500000,56100000,3700000.0,62700000,0.0,18199999.99999999,194399999.99999997,0.0,0.0,0.0,0.0,0.0,-75000000.00000001,0.0,0.0,-17600000,-14799999.999999996,0.0,44400000.00000001,6600000.000000001,170399999.99999997,486400000,316000000,194399999.99999997,-18900000,175499999.99999997,,
0,2014-01-31,JW-A,,,Q3,52500000,25900000.000000007,0.0,0.0,147700000,-25600000,2200000.0,-43600000,0.0,-5699999.999999989,220300000,0.0,0.0,0.0,0.0,0.0,-28099999.999999993,0.0,0.0,3599999.9999999995,-14900000.000000002,0.0,-24300000.00000001,-1500000.0,166300000,316000000,149700000,220300000,-12500000.000000004,207800000,,
0,2013-10-31,JW-A,,,Q2,36199999.99999999,25400000,-4600000.000000001,0.0,-122500000,4500000.0,-400000.0,-24200000,0.0,55599999.99999999,-9799999.999999996,0.0,0.0,0.0,0.0,0.0,-23400000.000000004,0.0,0.0,16200000.000000004,-14600000.000000002,0.0,-12299999.999999996,5400000.0,-40199999.99999999,149600000,189800000,-9799999.999999996,-12399999.999999998,-22199999.999999996,,
0,2013-07-31,JW-A,,,Q1,35900000,25400000,-16500000,0.0,-138500000,-23000000,1000000.0,5900000.0,0.0,37000000,-56700000,0.0,0.0,0.0,0.0,0.0,-22800000,0.0,0.0,-9800000.0,-14700000,0.0,-61300000,-3600000.0,-144300000,189800000,334100000,-56700000,-13800000,-70500000,,
0,2013-04-30,JW-A,,,Q4,7899999.999999977,26500000,-21199999.999999996,0.0,118600000,76400000,4000000.0,56300000,0.0,43000000,174800000,0.0,0.0,0.0,0.0,0.0,-35199999.99999999,0.0,0.0,-28900000,-14100000.000000002,0.0,-85400000,-6199999.999999999,48300000,334200000,285900000,174800000,-17100000,157700000,,
0,2013-01-31,JW-A,,,Q3,57100000.00000001,26200000,0.0,0.0,173000000,-42100000,3300000.0,-28800000,0.0,-2500000.0,253799999.99999997,0.0,0.0,0.0,0.0,0.0,-40699999.99999999,0.0,0.0,-33700000,-14499999.999999996,0.0,-21799999.99999998,2200000.0,193300000,285900000,92600000,253799999.99999997,-13300000,240499999.99999997,,
0,2012-10-31,JW-A,,,Q2,43100000,22600000,0.0,0.0,-120100000,3600000.0,4000000.0,-30100000,0.0,41100000,-13299999.999999996,0.0,0.0,0.0,0.0,0.0,-237100000.00000003,0.0,0.0,4699999.999999999,-14400000,0.0,189400000,4300000.0,-56800000.00000001,92499999.99999999,149300000,-13299999.999999996,-12400000,-25699999.999999996,,
0,2012-07-31,JW-A,,,Q1,36100000,22700000,-38100000,0.0,-135100000,-28000000,7900000.0,10700000,0.0,36100000,-78300000,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,0.0,8400000.0,-14400000,0.0,8200000.0,-11000000,-110500000,149300000,259800000,-78300000,-15900000,-94200000,,
0,2012-04-30,JW-A,,,Q4,48199999.99999999,22799999.999999996,3000000.0,0.0,31700000.000000004,46800000,3700000.0,52900000,0.0,7800000.000000004,113600000.00000001,0.0,0.0,0.0,0.0,0.0,-120500000,0.0,0.0,-23799999.999999996,-12000000,0.0,-20200000.000000004,2399999.9999999995,-24599999.999999993,259900000,284500000,113600000.00000001,-19500000.000000007,94100000.00000001,,
0,2012-01-31,JW-A,,,Q3,62900000.00000001,21599999.999999996,0.0,0.0,4800000.000000001,-16000000,0.0,-33700000,0.0,211300000,300500000,0.0,0.0,0.0,0.0,0.0,-32499999.99999999,0.0,0.0,-22300000,-11999999.999999996,0.0,-63600000,-2300000.0,202200000,284500000,82300000,300500000,-17599999.999999996,282900000,,
0,2011-10-31,JW-A,,,Q2,50800000,21600000,0.0,0.0,19900000,-4500000.0,-1400000.0,-20600000,0.0,-91500000,799999.9999999972,0.0,0.0,0.0,0.0,0.0,-31200000.000000004,0.0,0.0,-26300000,-12200000.000000002,0.0,-5399999.999999999,-3600000.0,-39500000,82200000,121700000,799999.9999999972,-17800000,-17000000.000000004,,
0,2011-07-31,JW-A,,,Q1,50800000,21200000,0.0,0.0,-28800000,-29600000,2900000.0,5300000.0,0.0,-78500000,-35300000,0.0,0.0,0.0,0.0,0.0,-27900000,0.0,0.0,600000.0,-12100000,0.0,-15500000,-1400000.0,-80100000,121800000,201900000,-35300000,-12500000,-47800000,,
0,2011-04-30,JW-A,,,Q4,28599999.999999993,21200000.000000004,5700000.0,0.0,21400000,40500000,3800000.0,52000000,0.0,22599999.999999993,99400000.00000003,0.0,0.0,0.0,0.0,0.0,-36800000,0.0,0.0,-14600000,-9799999.999999996,0.0,-173000000,6900000.0,-103600000.00000001,201800000,305400000,99400000.00000003,-21699999.999999996,77700000.00000003,,
0,2011-01-31,JW-A,,,Q3,45600000.00000001,20200000,0.0,0.0,18400000,-7200000.0,400000.0,-27200000,0.0,172200000,256500000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-300000.0000000007,-9700000.0,0.0,-42800000,6400000.0,193100000.00000003,305400000,112300000,256500000,-11900000.000000002,244600000,,
0,2010-10-31,JW-A,,,Q2,53700000,20100000,0.0,0.0,42700000,2900000.0,-2800000.0,-29600000,0.0,-79500000,36800000,0.0,0.0,0.0,0.0,0.0,-26400000.000000004,0.0,0.0,12100000.000000002,-9700000.000000002,0.0,-17900000,5900000.0,-1600000.0000000014,112300000,113900000,36800000,-11300000,25500000,,
0,2010-07-31,JW-A,,,Q1,44000000,19600000,0.0,0.0,-37100000,-39700000,300000.0,-5500000.0,0.0,-43700000,-17100000,0.0,0.0,0.0,0.0,0.0,-22800000,0.0,0.0,2700000.0,-9600000.0,0.0,3700000.0,-3400000.0,-39600000,113900000,153500000,-17100000,-9500000.0,-26600000,,
0,2010-04-30,JW-A,,,Q4,28000000,19200000,9500000.0,0.0,-6399999.999999999,81200000,-6500000.0,65200000,0.0,-49899999.99999999,300000.00000001135,0.0,0.0,0.0,0.0,0.0,41300000.00000001,0.0,0.0,15200000.000000004,-8399999.999999998,0.0,48500000,-4000000.0,86100000,153600000,67500000,300000.00000001135,-16500000,-16199999.999999989,,
0,2010-01-31,JW-A,,,Q3,42400000.00000001,18800000,0.0,0.0,21200000,-16700000,4100000.0,-23100000,0.0,192200000,274599999.99999994,0.0,0.0,0.0,0.0,0.0,-54900000.00000001,0.0,0.0,15499999.999999998,-8200000.000000003,0.0,-211800000,-1599999.9999999995,6300000.000000004,67400000,61100000,274599999.99999994,-11200000.000000004,263399999.99999997,,
0,2009-10-31,JW-A,,,Q2,46199999.99999999,18700000.000000004,0.0,0.0,47600000,-17200000,4900000.0,-37000000,0.0,-62800000,49700000,0.0,0.0,0.0,0.0,0.0,-46500000,0.0,0.0,1600000.0,-8200000.0,0.0,-11299999.999999998,1099999.9999999995,-7100000.000000001,61100000,68200000,49700000,-11499999.999999998,38200000,,
0,2009-07-31,JW-A,,,Q1,26900000,18799999.999999996,0.0,0.0,-58100000,-33500000,700000.0,10200000,0.0,2800000.0,-9600000.0,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,300000.0,-8200000.0,0.0,18200000,2700000.0,-34600000,68200000,102800000,-9600000.0,-8900000.0,-18500000,,
0,2009-04-30,JW-A,,,Q4,24500000.000000015,17600000,17100000,0.0,-54200000,40000000,-3000000.0,31800000,0.0,47900000.00000001,53099999.99999999,0.0,0.0,0.0,0.0,0.0,31299999.99999998,0.0,0.0,2500000.0,-7600000.000000001,0.0,-60399999.99999999,6300000.000000001,30400000,102800000,72400000,53099999.99999999,-15500000,37599999.99999999,,
0,2009-01-31,JW-A,,,Q3,33500000,18400000,0.0,0.0,-17299999.999999996,-1400000.0,3000000.0,-17300000,0.0,208300000,242700000,0.0,0.0,0.0,0.0,0.0,-51399999.99999999,0.0,0.0,-15000000,-7599999.999999998,0.0,-142500000,-7600000.000000001,41000000,72400000,31400000,242700000,-12399999.999999998,230300000,,
0,2008-10-31,JW-A,,,Q2,40099999.99999999,17500000,0.0,0.0,66200000,13200000,5600000.0,-8900000.0,0.0,-138000000,-14099999.999999998,0.0,0.0,0.0,0.0,0.0,-38800000,0.0,0.0,-18300000,-7600000.000000001,0.0,43500000,-6200000.0,-15499999.999999998,31400000.000000004,46900000,-14099999.999999998,-9300000.0,-23399999.999999996,,
0,2008-07-31,JW-A,,,Q1,30200000,18400000,0.0,0.0,-30300000,-18200000,1300000.0,23400000,0.0,-44000000,-25700000,0.0,0.0,0.0,0.0,0.0,-57500000,0.0,0.0,7300000.0,-7700000.0,0.0,70300000,500000.0,-12400000,46900000,59300000,-25700000,-8800000.0,-34500000,,
0,2008-04-30,JW-A,,,Q4,29000000,18700000,10800000,0.0,-44800000,36000000,-7900000.0,14100000,0.0,37099999.99999999,50800000.00000001,0.0,0.0,0.0,0.0,0.0,-51099999.99999999,0.0,0.0,2800000.000000001,-6400000.000000002,0.0,-164400000,3200000.0,-161500000,59300000,220800000,50800000.00000001,-21299999.999999996,29500000.00000001,,
0,2008-01-31,JW-A,,,Q3,39900000.00000001,17799999.999999996,0.0,0.0,12000000,-22700000,3100000.0,-14700000,0.0,225400000,295100000,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,-2900000.0000000005,-6399999.999999999,0.0,-92199999.99999999,-1500000.0,156800000,220800000,64000000,295100000,-12000000,283100000,,
0,2007-10-31,JW-A,,,Q2,38399999.99999999,18100000,0.0,0.0,13300000,-13800000,-2500000.0,-47100000,0.0,-70200000,-399999.9999999915,0.0,0.0,0.0,0.0,0.0,-40300000,0.0,0.0,6199999.999999999,-6400000.0,0.0,-9400000.000000006,99999.99999999999,-49800000,64000000,113800000,-399999.9999999915,-12200000,-12599999.99999999,,
0,2007-07-31,JW-A,,,Q1,40200000,17700000,0.0,0.0,-37000000,-10300000,2000000.0,6200000.0,0.0,-86300000,-65400000,0.0,0.0,0.0,0.0,0.0,-34300000,0.0,0.0,5400000.0,-6400000.0,0.0,141500000,600000.0,42300000,113800000,71500000,-65400000,-4800000.0,-70200000,,
0,2007-04-30,JW-A,,,Q4,14399999.99999999,17500000,3600000.0,0.0,43000000,-14900000,-17900000,-34300000,0.0,-12800000.000000011,65699999.99999999,0.0,0.0,0.0,0.0,0.0,-944400000.0000001,0.0,0.0,700000.0,-5699999.999999999,0.0,917900000,1799999.9999999998,40800000.00000001,71400000,30600000,65699999.99999999,-8500000.0,57199999.99999999,,
0,2007-01-31,JW-A,,,Q3,33400000.000000007,10999999.999999996,0.0,0.0,10800000.000000004,-12800000,-4600000.0,-19600000,0.0,111400000,166600000,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,4200000.0,-5700000.000000001,0.0,-129100000,300000.0,5399999.999999999,30600000,25200000,166600000,-9899999.999999998,156700000,,
0,2006-10-31,JW-A,,,Q2,29900000,10600000,0.0,0.0,-9399999.999999998,-3600000.0,-500000.0,-4200000.0,0.0,-4300000.000000001,26800000,0.0,0.0,0.0,0.0,0.0,-35400000,0.0,0.0,1000000.0,-5800000.000000001,0.0,8099999.999999998,99999.99999999999,-399999.9999999986,25200000,25600000,26800000,-7000000.0,19800000,,
0,2006-07-31,JW-A,,,Q1,21900000,10500000,0.0,0.0,-49700000,-11800000,-1300000.0,7500000.0,0.0,-21200000,-38500000,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,-6700000.0,-5600000.0,0.0,20100000,200000.0,-44100000,16700000,60800000,-38500000,-6000000.0,-44500000,,
0,2006-04-30,JW-A,,,Q4,14500000,11200000,5000000.0,0.0,55199999.99999999,18800000,-300000.0,2200000.0,0.0,-10699999.999999996,75199999.99999999,0.0,0.0,0.0,0.0,0.0,-28299999.999999996,0.0,0.0,-26600000.00000001,-5200000.000000001,0.0,-69000000,0.0,-22100000,53200000,75300000,75199999.99999999,-7299999.999999999,67899999.99999999,,
0,2006-01-31,JW-A,,,Q3,40900000,11800000.000000002,0.0,0.0,-11399999.999999998,-15500000,-1000000.0,-3500000.0,0.0,119500000,160800000,0.0,0.0,0.0,0.0,0.0,-28299999.999999996,0.0,0.0,-26799999.999999996,-5200000.000000001,0.0,-74800000.00000001,0.0,57699999.99999999,75300000,17600000,160800000,-5100000.0,155700000,,
0,2005-10-31,JW-A,,,Q2,27000000,11200000,0.0,0.0,16200000.000000004,-5900000.0,-4000000.0,-17500000,0.0,-18900000,35600000,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,-31599999.999999996,-5399999.999999999,0.0,2899999.9999999986,100000.00000000003,4500000.0,17600000,13100000,35600000,-4300000.0,31300000,,
0,2005-07-31,JW-A,,,Q1,27900000,11299999.999999998,0.0,0.0,-40600000,-17900000,100000.0,-7400000.0,0.0,-27500000,-29000000,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,-18700000,-5300000.0,0.0,-24000000,-400000.0,-76300000,13100000,89400000,-29000000,-4700000.0,-33700000,,
0,2005-04-30,JW-A,,,Q4,4700000.000000003,11499999.999999996,17300000,0.0,28600000,28800000,-5300000.0,21000000,0.0,-7399999.999999992,54699999.99999999,0.0,0.0,0.0,0.0,0.0,-32899999.99999999,0.0,0.0,-49800000,-4400000.000000002,0.0,-58300000,0.0,-36400000,89400000,125800000,54699999.99999999,-8900000.000000002,45799999.999999985,,
0,2005-01-31,JW-A,,,Q3,32800000,10700000.000000004,0.0,0.0,9299999.999999998,-24500000,-400000.0,-20900000,0.0,116300000,169000000,0.0,0.0,0.0,0.0,0.0,-44000000.00000001,0.0,0.0,-13700000,-4600000.0,0.0,-18300000.000000004,700000.0000000001,107500000,125900000,18400000,169000000,-6899999.999999999,162100000,,
0,2004-10-31,JW-A,,,Q2,26400000,10100000,0.0,0.0,5100000.000000001,4100000.0,3800000.0,5200000.0,0.0,-15600000.000000002,26100000,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,-19400000,-4600000.0,0.0,-24000000,300000.00000000006,-22100000,18300000,40400000,26100000,-5900000.0,20200000,,
0,2004-07-31,JW-A,,,Q1,19900000,10000000,0.0,0.0,-19300000,-19000000,2300000.0,-8000000.0,0.0,-16900000,-6300000.0,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,-8400000.0,-4500000.0,0.0,-12900000,100000.0,-41600000,40400000,82000000,-6300000.0,-5100000.0,-11400000,,
0,2004-04-30,JW-A,,,Q4,10000000,10999999.999999998,25500000,0.0,-1000000.0,24400000,-2500000.0,32100000,0.0,-7400000.000000006,38199999.99999999,0.0,0.0,0.0,0.0,0.0,-26400000.000000007,0.0,0.0,-18200000,-4200000.000000001,0.0,-22300000.000000004,-500000.0,-11000000,82100000,93100000,38199999.99999999,-8300000.0,29899999.99999999,,
0,2004-01-31,JW-A,,,Q3,31400000,9900000.000000002,1200000.0,0.0,15099999.999999998,-4500000.0,2700000.0,-9300000.0,0.0,117100000.00000001,174500000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,-3800000.0,-4000000.0,0.0,-67800000,-500000.0,82300000,93100000,10800000,174500000,-7799999.999999999,166700000,,
0,2003-10-31,JW-A,,,Q2,25599999.999999996,9200000.0,0.0,0.0,-4500000.0,-13000000,-800000.0,-12000000,0.0,-16100000,14300000,0.0,0.0,0.0,0.0,0.0,-21799999.999999996,0.0,0.0,-1800000.0,-4100000.0,0.0,9100000.0,1100000.0,2699999.999999999,10800000,8100000.0,14300000,-7500000.0,6800000.0,,
0,2003-07-31,JW-A,,,Q1,21800000,9399999.999999998,0.0,0.0,-24900000,-26900000,100000.0,-7800000.0,0.0,-21100000,-14800000,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,2600000.0,-4000000.0,0.0,8600000.0,600000.0,-25200000,8000000.0,33200000,-14800000,-5600000.0,-20400000,,
0,2003-04-30,JW-A,,,Q4,8299999.999999997,7800000.0,21700000,0.0,-4900000.000000002,28600000,-2800000.0,27800000,0.0,-2099999.9999999944,30799999.99999998,0.0,0.0,0.0,0.0,0.0,-29799999.999999996,0.0,0.0,-1799999.999999999,-3000000.0,0.0,-4899999.999999999,5100000.0,1299999.9999999998,33200000,31900000,30799999.99999998,-11700000.000000004,19099999.99999998,,
0,2003-01-31,JW-A,,,Q3,24200000.000000004,8699999.999999998,-10500000,0.0,3000000.0,9700000.0,0.0,5800000.0,0.0,108900000,134400000,0.0,0.0,0.0,0.0,0.0,-26099999.999999993,0.0,0.0,-1700000.0000000002,-3100000.0000000005,0.0,-94800000.00000001,-2900000.0,10500000,31900000,21400000,134400000,-12299999.999999996,122100000,,
0,2002-10-31,JW-A,,,Q2,34800000,10100000.000000002,0.0,0.0,-6600000.0,-14800000,-400000.0,-1600000.0,0.0,-26700000.000000004,11500000,0.0,0.0,0.0,0.0,0.0,-27200000.000000004,0.0,0.0,-4300000.000000001,-3100000.0,0.0,27700000.000000004,-500000.0,11599999.999999998,21499999.999999996,9900000.0,11500000,-13700000.000000004,-2200000.000000003,,
0,2002-07-31,JW-A,,,Q1,20000000,6400000.0,0.0,0.0,-14600000,-29600000,-10300000,-35800000,0.0,-19400000,-7600000.0,0.0,0.0,0.0,0.0,0.0,-42500000,0.0,0.0,-2400000.0,-3100000.0,0.0,19500000,800000.0,-29900000,9800000.0,39700000,-7600000.0,-25500000,-33100000,,
